b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	383	2	71	255	672	55	133	3	1525
992	102	194	20	1148	497	225	99	23	2975
618	603	121	113	832	877	161	165	23	3179
475	78	94	14	673	285	134	55	53	3444
1026	943	188	174	1235	1197	227	222	84	234
915	59	177	12	1107	212	215	41	140	3530
1084	1183	204	226	1428	1525	272	293	141	3530
948	190	177	37	1084	326	204	64	141	3531
1	665	0	132	184	959	35	186	142	3530
904	624	163	121	1461	922	271	176	142	3531
410	1006	81	193	581	1159	117	225	143	3531
880	1287	184	247	1153	1555	238	300	145	3442
14	1240	3	257	258	1451	54	300	145	3532
385	809	81	155	700	1365	148	268	145	3533
1246	788	248	157	1495	1012	297	202	149	3634
934	806	194	151	1239	1054	255	200	150	3585
1192	314	246	57	1453	513	293	95	150	3586
232	700	46	138	556	1029	114	206	150	3623
368	110	75	22	897	540	186	111	150	3626
519	751	101	146	834	1076	165	212	153	3583
730	249	144	52	1200	782	234	158	154	3584
1170	1242	228	245	1480	1530	287	298	154	3584
843	1437	166	266	1019	1613	200	300	155	3580
1019	1	200	0	1172	154	231	31	155	3581
1048	778	206	141	1478	1193	292	223	155	3581
270	1	55	0	564	297	113	59	155	3603
188	779	39	143	302	903	62	168	156	3615
302	77	62	14	679	479	140	97	156	3616
880	771	182	149	1232	1154	256	228	156	3627
425	1137	83	219	602	1295	119	251	157	3800
928	672	186	136	1154	894	233	182	158	3625
4	34	1	7	290	282	62	59	160	3532
572	451	120	89	1009	883	209	178	174	3522
1341	116	259	24	1528	429	300	92	181	25
1	429	0	92	274	751	54	157	182	25
1	317	0	61	284	645	56	127	182	3537
733	150	135	26	1110	530	214	107	183	3539
1176	1	227	0	1387	225	271	48	183	3540
1391	1008	272	201	1526	1147	300	230	183	3540
1	1151	0	231	128	1286	29	262	184	3540
108	347	25	67	395	671	88	139	184	3541
395	20	88	4	1415	1397	294	272	184	3542
1342	190	254	36	1563	451	300	90	190	3640
1266	670	249	132	1518	870	296	169	191	3646
1145	943	225	185	1256	1062	249	211	226	3146
