b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1	220	0	1535	408	300	73	53	25
464	728	89	143	985	1261	194	252	69	32
1273	1	243	0	1529	261	300	57	71	26
10	303	2	66	726	975	148	203	72	26
885	33	179	7	1509	616	300	119	72	32
514	957	99	204	628	1079	125	232	83	268
473	1073	92	223	751	1459	148	299	131	129
877	964	183	184	1355	1472	278	286	145	338
751	281	159	53	1453	1136	293	221	150	240
1007	855	200	185	1504	1286	299	272	151	236
50	309	9	67	291	696	59	149	151	245
455	977	98	190	851	1441	177	284	152	227
40	1291	8	273	245	1416	53	300	152	236
245	1	53	0	352	112	76	24	152	237
516	748	100	152	834	1082	165	224	153	249
647	1	127	0	1106	447	219	94	153	250
1068	155	210	33	1506	988	292	193	154	253
112	869	23	171	688	1508	137	300	155	276
198	1	41	0	679	748	140	153	156	258
909	1035	182	216	1154	1303	233	274	158	288
1	826	0	174	399	1212	83	253	160	113
348	1199	70	252	526	1413	111	300	174	166
526	1	111	0	1009	446	209	91	174	167
1021	359	196	70	1526	1041	300	213	183	205
330	53	74	7	1022	903	211	180	184	206
1266	1229	249	259	1469	1446	288	300	191	363
