b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	194	260	1257	56	252	3	80
131	435	24	85	1079	1607	198	300	8	173
1112	8	205	2	1523	395	280	74	8	174
183	910	35	183	827	1508	160	300	23	1193
827	1	160	0	1148	330	225	67	23	1194
475	386	94	77	905	816	178	161	53	1117
1030	389	200	80	1269	667	246	134	60	849
1056	708	208	156	1484	1327	297	281	80	447
1	238	0	50	177	400	36	84	81	448
1016	1197	186	235	1228	1453	226	284	84	27
1292	371	238	75	1536	615	288	124	84	28
1	531	0	105	481	1009	102	208	145	1126
477	64	101	12	1323	860	271	174	145	1127
981	1	192	0	1510	685	299	141	149	1128
182	889	36	183	834	1414	165	287	153	1130
108	707	22	135	656	1244	130	240	155	599
1	1389	0	271	138	1527	29	300	160	1134
138	1	29	0	904	902	188	187	160	1135
348	962	70	192	838	1471	174	300	174	1136
733	19	135	3	1526	795	300	168	183	1118
1	795	0	168	577	1401	125	300	184	1118
577	1	125	0	1447	880	300	175	184	1119
1	880	0	175	542	1442	105	288	185	1119
