b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	663	21	111	947	1636	172	289	8	1918
986	39	179	9	1454	742	266	133	8	1919
671	653	127	121	1143	1130	212	207	41	1770
1084	991	217	188	1535	1535	300	289	53	2116
464	171	92	35	971	713	193	142	53	2116
1314	386	254	75	1532	606	299	121	62	379
772	120	152	23	913	268	177	49	83	1064
1010	811	185	161	1386	1149	258	227	84	6
1020	250	187	51	1386	612	258	123	84	1923
527	713	105	140	783	969	155	190	93	1721
768	384	145	77	947	560	184	115	101	1507
1	64	0	10	435	492	91	97	160	2113
358	517	72	110	1023	1111	211	236	174	1173
