b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	131	22	27	905	542	178	106	53	179
952	100	183	20	1277	645	247	124	60	276
1	680	0	145	435	1162	88	250	81	175
1016	315	186	63	1386	676	258	137	84	372
1	416	0	76	492	912	99	177	108	332
14	376	3	72	774	1474	165	298	145	280
43	1011	7	200	395	1383	80	278	151	279
134	490	26	99	599	921	117	189	153	31
1040	8	204	2	1531	785	297	151	154	46
205	580	41	113	423	806	82	158	154	218
108	1088	22	228	435	1439	88	300	155	97
435	1	88	0	761	361	151	71	155	98
1023	1242	201	251	1202	1461	238	298	155	242
348	546	70	112	1023	1208	211	252	174	253
1025	520	197	103	1460	1096	288	227	183	6
1	964	0	197	300	1205	67	252	184	6
383	1	85	0	1447	1052	300	213	184	7
