b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	938	0	168	260	1188	56	222	3	580
57	163	11	31	264	492	57	104	3	6257
173	838	33	152	487	1156	97	217	23	11075
183	217	35	40	832	846	161	162	23	12762
183	445	35	87	487	745	97	148	23	17254
1197	1311	231	239	1382	1496	270	278	35	7725
1197	133	231	23	1399	335	273	65	35	12822
1168	1200	226	218	1399	1428	273	265	35	16006
830	214	156	39	1498	845	300	173	37	12822
1	845	0	173	570	1442	112	289	38	12822
671	193	127	36	1292	512	239	94	41	13044
475	284	94	57	738	572	146	114	53	15144
952	1068	183	211	1263	1426	245	282	60	2647
952	609	183	120	1283	998	248	194	60	3280
1024	1	199	0	1263	235	245	46	60	3648
1268	1084	237	191	1536	1352	290	244	68	121
402	562	77	113	672	916	131	186	69	5592
377	185	72	34	1067	906	211	177	69	5594
1016	1211	186	237	1274	1522	235	297	84	1856
1016	1273	186	238	1260	1554	233	294	84	16490
801	53	156	11	973	255	190	51	90	12813
394	112	75	20	857	643	167	122	91	5289
715	469	140	90	938	691	184	132	91	12813
902	164	177	34	1283	521	253	107	91	16968
567	618	113	108	865	917	172	168	93	7237
967	524	195	105	1147	704	230	140	96	10796
1322	914	249	170	1456	1048	275	196	99	12806
1322	368	249	67	1456	502	275	93	99	16965
719	403	135	75	917	697	178	136	101	15487
736	494	138	100	947	701	184	145	101	16967
879	462	173	85	1076	659	214	126	103	690
873	188	172	37	1025	347	203	70	103	15843
344	60	71	12	1359	1490	270	286	107	2369
835	771	168	154	1179	965	237	196	108	2754
1312	391	243	71	1541	619	286	114	124	12785
53	192	10	37	749	1694	137	293	129	4822
749	74	137	11	1455	785	267	138	129	4823
82	1248	15	242	378	1490	69	285	129	10824
472	529	92	108	675	750	134	152	130	10762
440	589	85	119	675	939	134	191	130	11114
57	1227	9	226	568	1590	111	300	131	4823
568	1	111	0	806	240	160	49	131	4824
168	111	32	23	362	329	70	66	131	10442
61	818	11	155	484	1485	85	276	134	4825
496	1	88	0	672	187	121	35	134	4826
552	446	108	92	982	910	198	188	139	13054
907	798	190	151	1323	1243	271	238	145	10471
890	411	186	77	1328	767	272	151	145	11220
1	1015	0	202	137	1152	29	231	152	11903
941	836	189	164	1382	1239	284	247	158	84
403	715	84	145	829	1198	171	248	160	1418
1	727	0	129	399	1077	83	198	160	11972
1071	1	198	0	1446	719	272	144	171	15878
232	681	46	118	401	850	77	149	172	7680
232	869	46	165	401	1038	77	196	172	7817
719	1236	141	229	958	1504	185	278	173	14086
198	266	37	50	1009	1135	209	232	174	1547
348	988	70	181	890	1550	184	300	174	11079
663	1292	127	251	854	1546	164	300	180	3866
1025	712	197	145	1460	1284	288	267	183	19
1	1152	0	237	300	1393	67	292	184	19
124	1	28	0	1409	1184	293	235	184	20
298	1325	55	258	481	1533	92	300	186	6309
481	1	92	0	1167	225	225	42	186	6310
317	819	58	156	532	1042	102	201	186	11096
205	12	42	2	414	298	88	65	187	9415
1	1151	0	223	215	1357	44	265	187	11096
34	127	7	22	379	527	74	100	188	11117
50	164	10	31	325	439	60	81	203	3040
551	1477	103	268	735	1656	137	301	205	3230
735	1	137	0	1015	382	185	65	205	3231
555	648	104	117	993	1087	181	195	205	14093
916	731	160	133	1647	1590	300	298	235	4191
1179	272	210	51	1356	436	246	86	235	4192
916	1217	160	222	1122	1529	200	284	235	9032
1334	183	241	33	1647	479	300	89	235	9033
1	479	0	89	181	629	32	116	236	9033
