b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1207	0	239	260	1442	56	290	3	676
83	54	14	12	1468	1619	269	300	8	3107
150	1078	27	209	487	1393	97	274	23	2420
1160	394	225	70	1411	644	276	121	35	941
1069	458	214	85	1535	892	300	164	53	1825
652	1112	120	212	929	1380	174	265	88	577
572	398	114	72	865	694	172	131	93	1057
687	44	133	8	954	311	192	66	96	1090
879	742	173	139	1076	939	214	180	103	1057
762	919	149	181	1330	1345	255	259	105	520
320	1331	66	256	575	1558	117	300	106	520
176	6	36	1	1016	888	203	174	107	593
870	199	174	38	1414	744	281	145	108	520
946	261	190	51	1225	612	246	117	108	523
682	997	135	203	918	1269	183	257	130	2761
1	807	0	164	399	1126	83	231	160	3482
91	912	16	176	359	1180	63	223	167	939
745	405	138	76	1050	712	194	132	171	1150
220	1	44	0	722	504	138	93	172	1099
1227	416	237	83	1530	723	300	147	172	1886
799	1	156	0	1229	431	232	76	173	941
50	514	10	96	325	793	60	147	203	695
555	537	104	108	1015	997	185	189	205	1818
215	262	41	42	447	494	87	88	226	2800
