b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	703	22	131	1074	1609	197	299	8	3350
890	5	163	1	1523	913	280	169	8	3351
1090	1358	210	247	1382	1624	270	300	35	891
472	810	93	151	905	1230	178	233	53	1411
1069	319	214	60	1535	737	300	136	53	2237
23	1196	5	234	376	1524	75	300	81	3123
763	214	140	39	929	370	174	71	88	474
572	200	114	38	865	494	172	97	93	1039
736	60	138	12	965	289	187	63	101	119
762	966	149	190	1088	1272	210	246	105	426
1306	131	261	25	1505	308	297	58	106	427
697	1	141	0	1016	493	203	95	107	492
886	128	178	22	1196	421	240	80	108	428
1154	1145	217	214	1306	1585	250	300	123	1413
682	957	135	198	923	1174	184	242	130	3041
508	1129	100	233	675	1308	134	271	130	3042
812	142	150	26	1174	664	223	130	141	3285
833	556	155	107	1398	991	267	197	141	3285
860	1	157	0	1366	266	252	51	142	3286
443	730	88	138	577	874	116	167	143	3286
14	217	3	41	672	1174	141	239	145	2594
1	1191	0	237	313	1491	67	300	160	3683
114	896	23	173	483	1268	93	244	172	1105
483	734	93	141	722	972	138	186	172	1107
1227	1019	237	206	1527	1322	299	268	172	2289
759	107	148	19	1192	540	226	97	173	889
240	197	43	39	806	1037	156	213	186	3664
652	1	122	0	933	281	170	48	205	2239
215	641	41	119	447	877	87	166	226	3072
