b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	103	260	757	56	159	3	8
104	620	18	118	1074	1481	197	277	8	2515
150	319	27	65	1132	1260	223	255	23	1868
472	268	93	51	934	743	185	145	53	982
1064	101	213	19	1535	532	300	97	53	1448
1268	399	237	70	1536	667	290	123	68	94
619	575	110	112	1107	786	199	156	77	2624
736	944	138	183	947	1151	184	228	101	116
879	568	173	114	1076	765	214	155	103	780
856	1	168	0	1088	189	210	33	105	370
1306	481	261	90	1496	624	295	114	106	370
324	200	67	35	667	457	135	86	106	370
176	165	36	29	1016	1011	203	196	107	420
969	1206	193	213	1171	1408	235	255	108	371
7	11	1	2	153	170	28	31	124	311
486	63	95	13	675	250	134	51	130	2258
816	278	151	51	1174	917	223	179	141	2460
14	137	3	25	667	1104	140	224	145	1807
1	387	0	77	431	810	90	164	160	2787
114	510	23	99	483	879	93	169	172	823
401	828	77	163	722	1347	138	263	172	824
1234	1	238	0	1513	371	296	76	172	1501
738	106	144	22	1229	984	232	183	173	695
240	187	43	38	806	1014	156	208	186	2772
140	896	28	165	325	1081	60	197	203	495
599	1343	112	258	780	1594	144	300	205	1456
215	286	41	54	447	518	87	100	226	2283
