b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	136	260	936	56	193	3	18
1049	1395	194	256	1289	1586	243	297	6	4671
1274	1	240	0	1573	290	300	58	6	4672
1106	446	213	88	1588	954	300	183	7	925
359	1269	66	260	536	1463	103	300	7	3026
536	1	103	0	1082	607	207	117	7	3027
1	290	0	58	359	645	66	124	7	4672
83	1296	14	255	334	1531	61	300	8	4672
334	1	61	0	1578	1314	291	244	8	4673
1	43	0	8	1148	1175	225	231	23	1537
1148	46	225	9	1541	400	300	77	23	1538
150	496	27	97	1148	1463	225	292	23	3694
1295	638	252	117	1544	1037	300	194	27	1609
1	1037	0	194	410	1464	78	276	28	1609
1160	486	225	91	1411	736	276	142	35	1405
630	1070	123	203	1098	1566	216	300	36	1406
1	859	0	161	182	1040	35	196	36	1406
1098	1	216	0	1514	449	300	90	36	1407
1	449	0	90	966	1521	187	300	37	1407
982	303	190	57	1498	864	300	177	37	1408
999	228	194	44	1498	814	300	171	37	4772
1	864	0	177	570	1443	112	290	38	1408
626	749	123	155	1255	1470	248	300	38	1414
1255	1	248	0	1428	286	281	57	38	1415
1	814	0	171	384	1222	74	249	38	4772
1146	1	212	0	1381	366	252	65	39	1416
394	1	75	0	781	430	145	78	39	1418
1318	288	242	55	1690	656	300	112	40	2957
1176	822	235	163	1501	1132	298	222	43	4
1415	1364	272	267	1545	1507	299	296	48	360
671	521	127	94	1259	1543	240	294	48	3659
1286	304	245	64	1548	724	300	151	48	3660
1246	209	244	41	1527	411	300	82	49	360
5	1	1	0	196	199	37	38	49	361
1	724	0	151	218	936	41	191	49	3660
443	140	88	28	1438	926	274	177	50	947
472	716	93	142	905	1151	178	227	53	463
472	848	93	167	905	1279	178	251	53	2024
1064	261	213	51	1535	824	300	157	53	3416
472	1033	93	197	957	1531	190	296	53	3837
934	289	185	65	1535	977	300	198	53	3838
1	824	0	157	125	948	23	180	54	3416
1	977	0	198	125	1101	23	221	54	3838
859	873	165	163	1059	1066	208	204	58	4670
1206	519	213	107	1584	986	287	198	59	979
1318	253	255	51	1536	521	300	105	62	980
1349	81	253	14	1540	312	291	61	68	377
1	1238	0	241	280	1546	53	300	69	374
277	9	52	2	1168	1180	231	231	69	375
252	421	51	82	759	1462	147	280	70	377
1276	214	244	41	1529	511	300	106	71	376
10	552	2	114	726	1241	148	254	72	376
229	455	44	89	967	1471	189	290	73	2022
1065	154	207	30	1534	648	300	128	73	2024
574	198	100	42	1131	759	204	152	77	4859
839	131	159	26	1424	786	279	162	82	3135
853	1131	162	222	1221	1475	238	294	82	4276
529	677	98	141	1140	1096	215	226	85	914
1013	1038	192	215	1577	1371	300	282	85	914
652	234	120	41	905	488	170	92	88	919
719	351	141	68	1055	797	206	154	90	1444
349	889	64	173	838	1514	163	300	91	1444
902	226	177	46	1492	924	300	193	91	1445
1	1266	0	253	237	1522	43	300	91	1645
7	1229	1	246	183	1493	37	300	92	1445
913	877	183	182	1240	1401	250	285	92	1446
183	1	37	0	455	313	92	65	92	1446
572	768	114	143	865	1062	172	202	93	1642
670	579	129	116	937	1076	189	227	96	1734
1366	1	258	0	1563	327	295	61	99	457
719	334	145	62	1122	573	223	110	104	1645
412	42	81	8	1349	919	259	172	105	928
280	1062	58	198	729	1578	147	300	106	928
732	1	148	0	1518	804	300	155	106	929
1	804	0	155	714	1520	145	300	107	929
714	1	145	0	1390	674	277	131	107	930
870	901	174	179	1157	1211	233	242	108	874
14	1014	3	204	410	1434	82	288	108	930
1	1160	0	228	234	1418	47	277	113	877
404	506	79	102	711	789	140	157	113	882
1454	60	270	12	1602	246	300	50	124	950
7	1255	1	247	153	1414	28	276	124	3831
860	567	161	125	1006	714	193	157	127	4095
495	411	97	83	675	599	134	120	130	4203
184	167	35	35	362	347	70	71	131	4945
552	185	108	35	982	617	198	124	139	381
805	229	162	45	1174	594	234	117	139	382
1125	662	225	134	1546	1118	300	215	139	384
1	1118	0	215	132	1249	27	242	140	384
1096	868	206	173	1398	1072	267	215	141	4557
833	334	155	69	1428	711	272	145	141	4559
205	1081	41	214	423	1304	82	258	154	4421
1	72	0	15	431	469	90	96	160	5128
80	6	14	1	370	299	65	53	167	1402
1050	283	194	57	1174	407	217	80	171	2376
1237	54	228	12	1495	346	282	74	171	2866
1216	250	235	47	1513	548	296	108	172	461
114	881	23	171	401	1168	77	225	172	1741
232	191	46	32	713	1154	137	204	172	1742
759	812	148	150	1067	1120	204	206	173	1403
1024	343	196	65	1229	523	232	97	173	1405
358	650	72	138	1009	1296	209	276	174	1769
657	1166	126	237	902	1483	174	300	180	1851
50	1028	10	185	381	1338	72	242	203	1019
566	875	106	182	1015	1337	185	264	205	2817
1286	1	242	0	1543	267	295	55	212	900
1044	167	204	35	1314	498	261	105	226	1348
890	448	175	81	1519	1114	300	211	226	4258
458	146	89	26	731	363	144	71	226	4259
415	872	79	170	830	1332	164	262	234	1471
