b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	277	182	52	1263	630	245	120	60	1178
1061	1139	207	218	1263	1337	245	256	60	6517
1080	1016	211	194	1263	1191	245	227	60	8541
531	138	104	26	909	537	178	104	69	2417
7	944	1	176	153	1099	28	204	124	3326
1227	893	237	170	1521	1139	298	220	172	350
1227	547	237	103	1513	833	296	162	172	1511
1227	179	237	36	1513	465	296	95	172	2782
1227	1	237	0	1513	287	296	59	172	2853
1227	200	237	36	1513	486	296	95	172	2948
1227	68	237	14	1521	362	298	74	172	3654
1227	714	237	140	1513	1000	296	199	172	3753
1227	901	237	169	1513	1187	296	228	172	4710
1368	1	266	0	1530	189	300	38	172	5184
1221	344	236	65	1481	601	289	117	172	5918
1221	875	236	175	1481	1132	289	227	172	6002
1221	414	236	75	1513	706	296	135	172	6238
1221	522	236	101	1521	822	298	162	172	6416
232	920	46	173	401	1089	77	204	172	6465
1067	280	204	57	1247	462	235	88	173	2249
683	98	140	18	1009	419	209	86	174	1481
683	566	140	109	1009	910	209	183	174	2033
50	1022	10	192	325	1297	60	242	203	2422
566	540	106	105	800	779	147	147	205	201
840	611	154	110	973	748	178	135	205	5759
555	463	104	85	933	967	170	175	205	6010
1110	34	217	7	1309	318	260	67	226	2420
