b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	704	87	135	910	1276	181	252	57	271
202	875	37	163	360	1113	67	208	67	274
10	1177	2	229	557	1540	111	299	72	284
19	782	4	152	960	1473	161	273	78	170
776	135	152	25	1524	993	297	188	105	1124
4	989	1	187	353	1359	73	262	106	1124
816	286	151	57	1398	677	267	133	141	459
948	1357	177	256	1398	1530	267	291	141	460
1	1144	0	220	389	1523	81	295	160	444
745	93	138	16	1050	403	194	73	171	379
93	1223	19	238	422	1555	81	300	172	380
422	1	81	0	602	181	115	34	172	381
348	322	70	64	992	990	205	204	174	453
997	374	190	70	1460	962	288	193	183	959
170	954	37	191	521	1482	115	299	184	959
997	444	206	89	1342	766	279	152	184	960
437	1	96	0	1045	486	216	98	184	960
1	773	0	144	240	1014	43	188	186	390
998	598	193	117	1535	1150	300	220	186	392
1210	695	233	133	1429	935	278	181	186	393
1	1150	0	220	215	1348	44	260	187	392
