b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	591	88	124	985	1132	194	234	69	822
1264	1110	241	215	1529	1376	300	274	71	338
108	1	19	0	742	661	151	140	72	339
966	1	196	0	1509	508	300	96	72	340
652	745	120	141	896	1231	168	238	88	875
842	1	165	0	1537	845	300	165	105	869
1	845	0	165	276	1115	57	222	106	869
280	391	58	74	1062	1581	211	300	106	870
1062	1	211	0	1518	462	300	89	106	871
176	1297	36	264	349	1470	72	300	107	877
349	1	72	0	1386	1102	276	217	107	878
1	559	0	114	748	1334	147	266	113	872
495	1035	97	212	675	1233	134	252	130	455
497	34	97	7	806	501	160	100	131	427
694	1	140	0	978	323	197	64	139	818
73	261	15	56	755	1242	151	257	159	1143
1261	1	245	0	1513	253	296	51	172	467
358	11	72	2	1009	605	209	126	174	670
799	56	160	13	977	245	198	54	182	1746
1	755	0	146	532	1387	102	270	186	499
532	100	102	21	970	1291	188	265	186	500
970	400	188	82	1535	1015	300	201	186	501
1	1015	0	201	215	1220	44	243	187	501
196	646	40	126	414	926	88	188	187	502
