b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	568	27	113	1114	1494	220	296	23	134
150	247	27	49	1148	1194	225	237	23	162
936	267	182	56	1148	479	225	100	23	872
878	1	171	0	1548	751	300	146	48	178
1	751	0	146	196	942	37	182	49	178
1314	1095	254	233	1536	1282	300	272	62	1455
199	807	39	168	412	1035	83	215	81	956
599	1	121	0	774	182	157	41	81	958
736	1002	138	208	947	1191	184	250	101	121
14	440	3	92	410	801	82	163	108	1405
1138	703	229	141	1315	913	264	182	130	1428
812	344	150	70	1414	652	270	132	141	1344
877	51	183	12	1323	471	271	95	145	109
877	24	183	5	1323	470	271	94	145	134
14	103	3	21	667	1013	140	210	145	1339
1051	777	217	163	1323	1413	271	290	145	1491
917	902	190	189	1371	1365	278	275	150	212
943	530	196	108	1371	988	278	192	150	1342
50	150	9	33	379	465	77	99	151	1336
134	449	26	95	391	686	76	141	153	271
516	925	100	183	834	1207	165	241	153	1327
958	1	189	0	1478	678	292	136	155	1330
185	385	38	82	679	1080	140	227	156	17
880	1001	182	199	1065	1172	223	237	156	1328
430	171	84	38	602	394	119	87	157	1442
421	1	88	0	810	433	167	91	160	800
1	1270	0	275	129	1389	27	300	160	1303
129	1	27	0	431	250	90	51	160	1304
348	380	70	80	1009	1055	209	223	174	116
1341	696	259	151	1528	990	300	215	181	664
1	990	0	215	303	1345	60	287	182	664
