b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	5	126	1	1291	322	227	58	2	13806
1221	1	235	0	1411	190	276	41	35	10271
1197	638	231	123	1399	840	273	165	35	18077
1043	1	194	0	1438	448	274	90	50	16911
914	1014	172	203	1161	1282	219	255	50	17319
860	1019	169	199	1005	1161	199	228	103	13807
870	809	174	142	1064	1003	212	180	108	6490
53	1331	10	248	243	1595	48	300	129	3723
243	1	48	0	1160	1724	219	297	129	3724
1195	164	226	30	1624	631	300	109	129	3725
1	631	0	109	303	962	59	173	130	3725
407	1167	78	228	1104	1511	222	300	130	3727
1104	1	222	0	1315	198	264	39	130	3728
57	367	9	71	806	974	160	194	131	3727
1	1276	0	235	110	1389	21	257	132	3725
659	1343	130	266	845	1518	166	300	133	3760
6	111	1	23	263	532	52	111	133	3760
849	6	167	1	1169	326	227	61	133	3761
61	1196	11	226	270	1586	48	300	134	3730
270	1	48	0	672	590	121	106	134	3731
886	406	171	79	1184	722	224	136	136	3726
38	532	7	111	340	832	61	167	138	3760
7	877	1	167	244	1214	49	235	139	3758
878	1293	170	250	1101	1495	214	290	140	18912
1366	29	252	6	1609	266	300	54	142	18913
4	274	1	56	443	715	88	143	143	18913
989	1	206	0	1340	375	275	75	145	2625
880	497	184	88	1323	979	271	185	145	16299
899	1417	188	263	1084	1607	224	300	145	19536
1088	8	225	2	1323	307	271	62	145	19537
880	1348	184	233	1167	1687	241	300	145	20204
1061	605	208	114	1202	753	238	145	155	15743
745	411	138	79	1087	771	201	146	171	18967
653	1	125	0	902	234	174	46	180	4572
800	1050	147	191	1075	1361	197	245	205	10359
551	663	103	123	993	1127	181	205	205	17103
666	1	124	0	1015	352	185	61	205	19112
1	988	0	188	333	1329	64	252	215	5951
1222	1262	223	240	1339	1379	247	264	225	15604
215	765	41	139	447	997	87	185	226	5830
215	1311	41	234	447	1543	87	280	226	10264
