b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	136	240	30	1573	422	300	87	6	2404
1122	1189	215	228	1481	1570	282	300	7	381
1	422	0	87	316	721	57	141	7	2404
1455	1	274	0	1603	168	300	30	22	701
1	168	0	30	1482	1543	288	300	23	701
180	951	34	189	741	1495	145	300	23	1882
741	1	145	0	1148	414	225	82	23	1883
1295	863	252	165	1544	1253	300	240	27	738
1	1253	0	240	343	1568	66	300	28	738
630	866	123	159	1296	1576	256	300	36	631
1	655	0	117	182	836	35	152	36	631
1296	1	256	0	1514	236	300	47	36	632
1	236	0	47	1176	1521	232	300	37	632
1176	1	232	0	1498	354	300	75	37	633
1	354	0	75	413	800	80	161	38	633
773	1035	154	219	1092	1420	219	300	38	635
1092	1	219	0	1428	510	281	97	38	636
221	448	42	92	781	1014	145	196	39	637
671	1073	127	211	1343	1538	258	300	48	1863
1343	1	258	0	1548	286	300	58	48	1864
1	371	0	72	196	573	37	111	49	90
1	286	0	58	196	470	37	93	49	1864
472	283	93	56	909	721	179	142	53	137
380	75	74	15	926	581	183	114	53	974
464	1023	92	196	985	1549	196	300	53	1946
985	1	196	0	1535	639	300	122	53	1947
1	639	0	122	125	763	23	145	54	1947
881	84	170	15	1059	263	208	53	58	2403
1206	104	213	21	1564	450	283	89	59	411
270	190	51	35	1168	1095	231	214	69	98
108	1086	21	212	547	1486	108	288	70	98
601	201	106	41	1131	724	204	149	77	2499
839	963	159	187	1328	1505	259	300	82	1564
529	840	98	176	1140	1261	215	261	85	374
719	32	141	6	1085	478	212	94	90	650
323	415	60	80	1279	1500	252	300	91	650
1279	1	252	0	1492	316	300	68	91	651
1	1120	0	221	245	1391	44	270	91	758
34	471	7	97	455	1026	92	210	92	651
905	31	181	6	1240	371	250	73	92	652
736	1165	138	229	965	1390	187	277	101	134
719	370	145	69	1115	789	222	152	104	758
452	363	89	74	900	619	176	124	105	384
320	514	66	103	1190	1535	237	300	106	384
1190	1	237	0	1518	391	300	73	106	385
1	391	0	73	1158	1538	230	300	107	385
1158	1	230	0	1386	225	276	45	107	386
1	260	0	52	522	974	105	194	108	386
1	306	0	59	234	573	47	110	113	351
404	1109	79	218	711	1394	140	273	113	353
508	229	100	47	675	410	134	82	130	2148
632	12	127	2	982	365	198	73	139	101
1161	6	231	1	1546	429	300	76	139	102
1	429	0	76	132	558	27	103	140	102
816	481	151	93	1398	787	267	155	141	2344
205	577	41	113	423	819	82	161	154	2268
1	1302	0	259	214	1504	45	300	160	2637
214	1	45	0	435	217	91	44	160	2638
167	726	34	139	401	1461	77	271	172	803
358	16	72	3	1009	661	209	140	174	823
657	966	126	195	906	1241	175	249	180	871
1201	754	226	140	1543	1268	295	239	212	364
1044	471	204	91	1314	793	261	160	226	596
886	513	174	93	1391	802	277	152	226	2180
