b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1065	168	200	1467	1575	291	300	52	317
134	574	26	116	856	1159	158	228	129	291
508	983	100	190	1467	1357	294	267	130	292
927	930	186	184	1383	1353	276	266	131	293
415	19	81	4	798	417	158	80	131	293
139	38	26	7	1587	961	300	181	132	294
1122	749	216	141	1370	981	257	179	132	296
1212	1096	229	193	1598	1493	300	268	136	290
188	93	34	18	346	244	69	52	137	291
1198	349	232	70	1524	877	293	169	137	295
1	911	0	188	253	1381	49	276	147	161
253	197	49	37	450	431	87	82	147	162
566	1142	108	209	766	1366	147	252	147	162
989	1178	193	216	1305	1536	254	282	147	164
714	520	152	102	877	730	183	144	150	113
505	1033	109	202	851	1289	177	254	152	116
1080	1311	223	264	1226	1499	250	300	152	263
112	380	22	75	816	1006	161	199	153	264
477	1	96	0	713	212	142	40	155	246
210	281	44	58	1261	1105	262	226	156	269
937	887	188	173	1226	1155	249	227	158	272
1046	253	206	51	1522	777	296	147	159	167
73	1036	15	203	517	1509	106	300	159	273
517	1	106	0	885	727	175	138	159	274
343	32	69	7	1009	951	209	195	174	216
820	361	157	68	1600	879	300	166	188	114
930	479	185	88	1450	1197	285	222	238	327
