b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	721	165	129	1059	936	208	174	58	2
1306	1032	252	207	1536	1252	300	253	62	9
11	47	2	9	445	435	79	77	183	567
34	1068	7	202	375	1434	73	273	188	583
1026	803	200	139	1254	1051	243	184	207	597
921	1113	168	220	1297	1512	238	293	210	639
159	923	29	175	366	1178	66	221	204	677
631	1207	114	225	901	1533	163	284	204	678
891	239	161	46	1051	408	188	74	204	679
498	619	97	122	834	920	165	183	153	731
437	173	85	33	892	701	175	138	154	731
687	247	126	47	974	455	174	83	189	739
970	1012	188	195	1467	1509	274	282	64	743
875	1	161	0	1208	342	227	68	68	757
762	832	149	164	1448	1553	281	300	105	958
1	97	0	21	353	509	73	106	106	959
36	692	7	127	492	1175	99	223	108	965
822	1227	157	232	1000	1438	191	272	239	966
890	31	171	6	1200	334	226	63	3	969
915	441	184	84	1134	806	226	151	81	1155
1042	1078	197	201	1479	1375	272	253	83	1161
99	1	19	0	984	974	180	182	84	1162
776	270	148	50	1036	588	203	115	58	1808
