b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	115	213	23	1469	558	300	111	152	411
1	558	0	111	498	1043	97	205	153	411
423	616	82	122	1001	1419	197	283	153	412
893	1111	178	222	1243	1363	249	275	153	413
1195	1361	213	254	1330	1509	240	284	235	997
795	555	156	107	1533	1022	299	196	105	1246
4	1030	1	198	580	1421	118	275	106	1246
47	746	9	155	714	1467	145	300	107	1247
714	1	145	0	1359	321	270	60	107	1248
73	771	15	144	690	1567	137	299	159	1443
234	169	48	35	414	383	88	82	187	2117
431	841	82	165	661	1067	130	212	20	3310
18	38	4	8	481	441	102	93	145	4298
354	132	79	23	1278	953	266	187	184	4432
488	424	97	82	1535	1204	300	225	53	4452
1080	640	211	128	1263	829	245	163	60	4808
495	181	97	36	671	322	133	66	130	5225
832	870	151	173	1204	1219	226	244	68	5464
541	1	98	0	880	336	161	62	8	5699
104	1	22	0	412	227	86	45	160	6167
