b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1176	93	217	893	1619	176	302	53	4
1154	1005	231	197	1535	1302	300	248	53	22
633	1	122	0	1088	480	208	91	65	24
522	943	102	187	985	1396	194	278	69	9
1357	769	261	158	1529	963	300	201	71	11
10	1002	2	209	483	1455	96	300	72	11
483	1	96	0	742	266	151	57	72	12
1102	1	222	0	1509	368	300	68	72	18
224	99	43	20	967	827	189	162	73	399
1404	670	273	132	1534	800	300	159	73	400
612	27	118	5	938	356	184	72	91	266
7	180	1	35	153	340	28	64	124	234
473	548	92	112	806	1021	160	207	131	129
184	141	35	30	362	308	70	63	131	130
430	201	84	41	806	815	160	163	131	167
14	734	3	153	764	1430	163	300	145	199
1062	1	220	0	1453	464	293	87	150	188
524	1	107	0	1010	470	210	100	150	189
1026	134	205	28	1508	538	300	107	151	191
1026	297	205	62	1508	701	300	141	151	192
1026	355	205	75	1508	759	300	154	151	194
1	538	0	107	352	854	76	176	152	191
1	701	0	141	352	1017	76	210	152	192
1	759	0	154	352	1075	76	223	152	194
903	780	180	159	1262	1215	253	247	153	184
213	83	41	17	856	777	170	158	153	185
1055	1	207	0	1531	807	297	155	154	181
210	334	42	66	456	604	89	120	154	182
108	186	22	39	761	951	151	194	155	222
1	21	0	3	450	506	94	102	160	211
348	1050	70	219	768	1435	159	300	174	256
768	1	159	0	1009	264	209	56	174	257
1	1137	0	234	279	1443	55	295	182	127
1160	275	224	56	1526	757	300	155	183	394
613	1	131	0	1447	1022	300	203	184	395
34	29	7	6	375	395	73	77	188	148
215	202	41	32	447	436	87	78	226	83
