b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	872	82	174	661	1087	130	218	20	23
1415	328	272	65	1545	618	299	123	48	114
905	621	170	125	1241	957	235	190	88	309
1066	1187	211	235	1410	1559	272	300	93	309
561	304	112	63	962	846	191	168	93	309
1410	1	272	0	1576	167	300	28	93	310
1	167	0	28	1015	1667	185	300	94	310
1015	1	185	0	1661	825	300	148	94	311
1	825	0	148	709	1625	135	300	95	311
709	1	135	0	1548	1034	300	205	95	312
1	1034	0	205	484	1555	90	300	96	312
484	1	90	0	1498	977	300	199	96	313
1	977	0	199	551	1528	101	300	97	313
551	1	101	0	946	420	173	77	97	314
1	536	0	101	995	1542	197	300	98	314
995	1	197	0	1527	531	300	102	98	315
1	531	0	102	1098	1286	208	247	99	315
