b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1415	35	260	377	1603	76	300	23	432
368	1	70	0	781	456	145	82	39	1325
268	109	51	21	798	504	148	94	39	1327
852	467	163	93	1065	692	209	141	58	5357
952	746	183	139	1283	1108	248	208	60	1096
1012	24	196	3	1263	271	245	52	60	5677
444	1157	86	237	777	1443	151	294	80	5370
221	829	44	172	573	1128	115	232	81	5370
1020	1131	187	214	1280	1427	236	272	84	3561
1131	1021	208	198	1536	1495	288	295	84	4458
68	473	11	96	329	638	60	126	85	6590
413	836	79	150	857	1204	167	222	91	4415
7	1330	1	256	153	1502	28	287	124	1101
7	887	1	178	153	1042	28	206	124	5677
42	1404	9	261	262	1587	55	300	145	4200
1238	38	246	8	1510	295	299	60	149	4760
843	261	166	51	1478	1140	292	228	155	1314
108	479	22	102	414	788	84	165	155	4763
1	190	0	38	431	622	90	127	160	1315
529	1	110	0	834	384	172	81	160	1316
232	372	46	69	401	541	77	100	172	356
1067	1069	204	201	1236	1246	233	231	173	7493
1045	724	203	133	1525	1082	300	207	179	5915
1	1082	0	207	368	1551	69	295	180	5915
339	112	64	21	501	305	95	57	180	5916
