b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	302	214	61	1387	519	261	103	22	400
1197	1395	231	260	1387	1585	271	300	35	375
1268	369	237	69	1536	637	290	122	68	61
652	1224	120	229	905	1477	170	279	88	206
916	856	172	168	1241	1181	235	231	88	381
435	8	89	1	792	319	159	62	107	212
855	66	171	13	1171	390	235	78	108	187
1	1030	0	194	156	1566	31	299	126	88
213	981	38	187	390	1152	69	217	167	373
232	1364	46	260	405	1537	78	292	172	460
1289	27	251	5	1530	455	300	89	172	1034
958	1234	185	228	1229	1505	232	275	173	374
566	900	106	183	800	1134	147	224	205	997
757	817	141	145	998	1133	182	203	205	998
602	285	113	58	755	443	145	90	240	400
