b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	880	93	165	905	1298	178	246	53	169
236	1	46	0	771	524	152	103	53	171
1020	992	198	200	1286	1224	249	244	60	166
832	788	151	158	1200	1157	225	233	68	933
10	168	2	36	742	922	151	187	72	217
894	219	181	45	1509	733	300	142	72	218
229	955	44	189	690	1521	133	300	73	177
460	94	87	17	967	424	189	85	73	178
1065	616	207	121	1529	1092	299	217	73	179
349	670	64	137	861	1145	168	233	91	1303
762	721	149	139	1533	1488	299	285	105	1234
55	1	12	0	237	174	49	35	106	1235
36	660	7	129	432	1007	87	197	108	1241
30	550	6	110	153	690	28	135	124	1286
682	439	135	91	918	739	183	151	130	289
495	306	97	61	675	497	134	99	130	290
1119	71	225	16	1315	343	264	69	130	293
168	193	32	43	362	424	70	88	131	286
448	781	93	154	927	1269	180	241	137	5
948	848	177	169	1414	1351	270	272	141	325
135	1088	29	225	519	1347	109	277	145	1214
14	994	3	201	471	1469	100	300	145	1215
14	384	3	73	700	1272	148	254	145	1471
877	78	183	16	1318	534	270	109	145	1587
963	747	188	154	1479	1423	294	293	149	1465
917	531	190	111	1371	1004	278	199	150	1305
440	606	88	122	877	962	183	201	150	1309
146	534	30	107	383	866	78	176	151	500
193	9	40	1	383	192	78	37	151	1339
131	872	25	174	391	1107	76	220	153	857
210	488	42	95	423	694	82	135	154	846
1050	408	206	81	1531	1254	297	242	154	949
839	829	165	166	1405	1494	278	300	155	764
112	688	23	133	732	1366	145	265	155	1377
185	423	38	86	695	1138	143	234	156	1151
1	1093	0	221	431	1480	90	300	160	280
348	918	70	192	857	1419	178	300	174	414
1362	1186	264	246	1528	1436	300	298	181	301
730	94	134	20	1188	549	229	116	183	1008
1	355	0	76	878	1428	186	296	184	1006
1160	583	242	122	1385	823	288	171	184	1008
34	1270	7	243	272	1565	53	300	188	430
1081	1014	202	207	1332	1303	252	261	190	1327
1342	128	254	24	1563	353	300	69	190	1344
1266	953	249	191	1518	1165	296	231	191	1498
