b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	128	34	26	1198	1185	235	237	23	684
1002	436	191	97	1432	1056	266	220	33	534
1146	530	219	114	1548	913	300	186	48	506
18	1051	3	210	196	1230	37	245	49	506
472	437	93	97	962	913	191	194	53	613
1056	158	208	35	1270	342	252	77	80	195
221	402	44	90	412	587	83	129	81	195
573	6	115	1	774	179	157	43	81	196
1016	273	186	59	1260	551	233	113	84	9
14	112	3	25	1011	1424	211	300	145	625
1011	1	211	0	1323	352	271	69	145	626
968	571	189	117	1510	1286	299	270	149	626
938	711	195	148	1371	1303	278	260	150	644
545	17	107	3	834	280	165	60	153	632
205	264	41	49	423	476	82	92	154	368
1072	7	211	1	1531	751	297	146	154	629
108	926	22	189	628	1466	125	300	155	264
807	578	158	115	1478	1391	292	281	155	633
1	507	0	109	792	1390	163	300	160	639
348	1123	70	236	513	1431	108	300	174	646
513	1	108	0	1009	497	209	105	174	647
1322	510	255	107	1528	832	300	178	181	430
1	832	0	178	303	1201	60	253	182	430
730	578	134	126	1496	1393	295	300	183	614
1	36	0	7	1264	1394	263	299	184	615
1	172	0	35	549	658	106	129	185	616
