b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	692	197	138	1460	1294	288	268	183	424
1	1145	0	234	300	1395	67	291	184	424
128	1	29	0	1042	827	215	163	184	425
822	175	155	33	1514	901	300	184	52	936
91	1097	17	219	442	1463	87	294	53	941
440	401	88	82	877	823	183	174	150	1350
1217	849	240	176	1518	1137	296	230	191	7410
330	354	74	66	1342	1416	279	280	184	8946
1021	121	196	23	1526	851	300	176	183	8949
801	403	172	82	1447	1072	300	212	184	8950
263	1304	52	262	403	1449	82	293	158	9425
251	135	50	29	394	277	80	58	158	9426
14	357	3	75	499	904	100	188	108	9813
870	906	174	188	1386	1369	276	279	107	9822
739	668	142	140	902	851	174	176	180	11475
860	910	161	189	1006	1099	193	229	127	11964
1181	807	219	167	1573	1442	300	300	6	13715
1	1	0	0	316	332	57	60	7	13716
516	417	100	81	834	762	165	152	153	13913
1371	1277	255	266	1517	1429	288	300	41	14390
1371	407	255	78	1554	609	294	120	41	14391
682	930	135	193	923	1240	184	254	130	14573
486	695	95	143	675	898	134	183	130	14578
268	381	51	78	781	961	145	187	39	18744
1084	717	217	129	1489	1027	291	188	53	18764
999	328	194	64	1498	899	300	187	37	18841
55	577	10	118	384	1297	74	263	38	18841
359	761	66	157	1001	1457	189	291	7	18844
1314	449	254	86	1532	681	299	133	62	19154
150	933	27	186	750	1507	146	300	23	21307
750	1	146	0	1148	414	225	83	23	21308
108	269	22	50	656	788	130	154	155	22230
210	679	42	134	423	894	82	177	154	22589
859	1061	165	217	1059	1281	208	264	58	26346
