b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1263	0	262	188	1440	39	300	3	489
431	92	82	17	661	327	130	67	20	2864
431	187	82	38	661	412	130	86	20	2937
859	409	165	81	1036	577	203	116	58	925
1066	1311	211	259	1292	1531	253	300	93	2688
1292	1	253	0	1576	294	300	45	93	2689
1	294	0	45	980	1703	178	300	94	2689
980	1	178	0	1661	854	300	153	94	2690
1	854	0	153	817	1647	156	299	95	2690
823	5	157	1	1548	924	300	184	95	2691
1	924	0	184	586	1548	111	300	96	2691
586	1	111	0	1498	839	300	168	96	2692
1	839	0	168	708	1558	128	300	97	2692
708	1	128	0	946	262	173	50	97	2693
1	377	0	74	1146	1529	227	300	98	2693
1146	1	227	0	1527	382	300	73	98	2694
1	382	0	73	1098	1081	208	208	99	2694
76	536	13	95	359	814	63	145	167	803
