b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1256	34	242	463	1547	91	300	23	319
1295	571	252	107	1544	896	300	171	27	1566
1	896	0	171	223	1209	43	233	28	1566
1078	137	211	27	1498	584	300	123	37	1372
1	584	0	123	564	824	111	173	38	1372
616	559	121	110	1525	1284	300	261	38	1375
1339	183	268	28	1498	345	297	57	43	3287
464	194	92	35	905	636	178	119	53	4154
881	333	170	66	1059	513	208	104	58	4933
1350	662	241	128	1535	834	277	163	59	844
1051	120	205	23	1263	363	245	68	60	256
715	1	134	0	1484	431	283	88	85	727
719	361	141	68	1267	882	246	170	90	1391
195	442	40	82	865	940	173	180	107	760
14	1371	3	261	193	1553	38	297	108	760
193	11	38	2	410	247	82	50	108	761
691	1281	151	250	1031	1480	213	286	115	758
7	256	1	49	153	415	28	78	124	4149
82	496	15	98	378	745	69	142	129	55
440	898	85	188	824	1225	164	252	130	4503
425	1378	86	257	662	1620	127	300	136	2516
853	98	179	18	1016	254	212	49	145	3593
1212	631	234	117	1521	940	298	181	172	2521
753	503	147	91	958	708	185	129	173	237
358	845	72	162	1004	1466	208	295	174	1787
994	75	189	16	1543	634	295	124	212	691
