b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	635	232	131	1399	830	273	172	35	1603
687	127	133	27	937	377	189	83	96	1919
860	836	169	159	1109	1084	219	209	103	1194
1010	1286	210	252	1346	1539	274	300	150	1126
502	1050	98	213	834	1429	165	288	153	1000
176	268	36	51	628	604	125	116	155	871
108	1025	22	197	592	1535	118	300	155	999
176	891	36	171	628	1227	125	236	155	1052
148	348	31	66	761	925	151	181	155	1126
148	1140	31	222	621	1535	124	300	155	1128
473	8	95	2	628	212	125	42	155	1297
696	826	135	147	977	1139	185	204	190	1244
390	1108	78	198	752	1464	147	266	194	1244
393	1348	68	260	854	1536	170	300	195	1243
854	1	170	0	1386	545	267	99	195	1244
