b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	464	34	92	1148	1402	225	277	23	1299
979	564	186	106	1476	1580	275	294	33	1319
878	968	171	198	1343	1272	258	254	48	1216
464	597	92	119	900	1039	177	206	53	1064
868	483	169	99	1473	980	295	205	80	1352
23	75	5	16	573	958	115	203	81	1351
1020	840	187	175	1386	1184	258	245	84	591
652	493	120	94	951	747	179	141	88	1464
736	688	138	142	947	1175	184	247	101	1281
14	329	3	64	410	749	82	148	108	1116
7	769	1	156	260	977	48	196	124	211
1138	506	229	102	1315	713	264	143	130	1140
14	829	3	174	481	1309	102	276	145	1033
481	189	102	40	667	365	140	76	145	1034
737	894	157	174	1318	1520	270	300	145	1309
944	827	185	166	1224	1103	243	224	149	1310
1242	1	247	0	1510	237	299	47	149	1311
938	222	195	44	1453	809	293	156	150	1369
131	331	25	65	379	619	74	123	153	1029
228	586	44	121	851	1194	169	246	153	1030
1040	350	204	72	1531	1158	297	227	154	277
205	1179	41	236	423	1402	82	280	154	812
108	302	22	58	761	691	151	137	155	361
274	362	56	70	414	502	84	98	155	362
843	939	166	187	1259	1489	249	300	155	936
1207	29	239	6	1478	351	292	70	155	937
185	367	38	76	734	1208	151	251	156	20
340	647	66	131	602	1330	119	277	157	1147
335	6	71	1	829	556	171	116	160	1039
1	439	0	89	431	859	90	176	160	1278
358	223	72	46	1009	881	209	187	174	825
1215	586	231	124	1528	1087	300	231	181	349
647	106	119	21	1526	1015	300	213	183	795
1	1015	0	213	383	1404	85	300	184	795
383	1	85	0	1447	1090	300	221	184	796
1	1090	0	221	459	1501	89	300	185	796
