b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	518	262	104	1529	702	300	143	71	146
10	744	2	152	726	1410	148	286	72	146
229	419	44	82	967	1411	189	280	73	73
1068	1	208	0	1534	527	300	105	73	75
14	936	3	199	445	1408	94	300	145	77
32	258	7	52	648	511	136	104	145	78
724	36	154	8	1355	813	278	161	145	225
1072	1	222	0	1371	383	278	70	150	30
50	986	9	204	379	1345	77	279	151	19
455	998	98	206	844	1445	176	295	152	175
1038	595	204	119	1298	889	260	181	153	104
1200	435	234	85	1531	929	297	181	154	8
1	432	0	87	399	844	83	171	160	41
1	77	0	17	652	713	133	148	160	187
441	1	92	0	1048	622	215	129	174	91
348	899	70	184	894	1447	185	300	174	205
