b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	156	255	1016	55	209	3	875
1	707	0	145	255	960	55	200	3	984
1	1413	0	275	123	1535	25	300	3	4783
123	1	25	0	260	144	56	31	3	4784
431	1169	82	238	693	1437	137	296	20	1543
837	462	162	98	1016	721	199	153	23	321
205	139	39	30	832	722	161	145	23	677
312	1	63	0	1148	813	225	158	23	962
1212	1009	229	211	1380	1457	258	300	33	2526
421	483	81	96	781	850	145	161	39	787
294	63	57	13	781	531	145	97	39	1051
405	383	78	84	781	690	145	139	39	1825
822	334	155	69	1514	1026	300	210	52	6832
1314	1244	254	259	1532	1425	299	297	62	1544
1314	593	254	122	1536	771	300	160	62	3026
1318	86	255	17	1532	305	299	61	62	3195
229	943	44	186	715	1517	138	298	73	3906
468	80	88	14	967	416	189	83	73	3907
1065	665	207	131	1525	1156	298	229	73	3908
229	1122	44	225	516	1501	99	300	73	7236
516	1	99	0	967	655	189	134	73	7237
1065	993	207	203	1520	1479	297	300	73	7238
697	609	136	126	853	769	166	157	91	2760
736	697	138	141	947	910	184	187	101	1544
11	886	2	176	153	1041	28	204	124	1520
486	308	95	63	675	515	134	105	130	7400
886	827	185	177	1340	1278	275	268	145	539
1037	1	204	0	1285	227	256	48	149	6413
240	89	52	16	352	206	76	42	152	2634
1038	460	204	87	1298	741	260	146	153	6984
500	1	105	0	1009	421	209	87	174	1742
653	1123	125	238	902	1366	174	285	180	3721
1266	1313	249	273	1409	1446	278	300	191	3974
