b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	242	153	1339	28	271	124	301
1183	619	238	126	1315	753	264	153	130	2490
233	1	48	0	713	539	142	107	155	612
742	983	147	206	1226	1458	243	299	155	1757
1029	83	202	16	1478	686	292	139	155	2042
412	128	86	25	834	590	172	120	160	2316
348	1186	70	246	675	1421	139	297	174	1747
358	971	72	202	833	1421	173	300	174	1748
1362	24	264	5	1528	302	300	64	181	654
1010	7	193	1	1526	595	300	126	183	1678
1021	831	196	171	1445	1442	284	300	183	1680
1	599	0	127	788	1398	170	300	184	1678
788	1	170	0	1447	674	300	134	184	1679
75	350	18	77	1095	1409	227	290	184	1681
1	674	0	134	549	1183	106	234	185	1679
