b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	533	66	105	1001	1210	189	236	7	3672
83	773	14	141	1074	1487	197	272	8	5644
1085	1	213	0	1498	499	300	105	37	1206
1	499	0	105	384	916	74	185	38	1206
858	1333	167	252	1136	1590	217	298	48	4487
472	659	93	131	913	1119	180	220	53	2460
736	13	138	3	947	220	184	48	101	372
675	1255	134	257	905	1451	181	299	130	5101
1046	628	216	123	1323	907	271	178	145	1803
877	1	183	0	1355	560	278	111	145	2217
237	639	49	130	734	1351	151	278	156	2793
403	957	84	195	810	1458	167	300	160	2033
1219	320	245	63	1440	544	287	106	193	974
