b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	745	14	156	859	1517	157	300	8	1212
863	10	158	2	1523	695	280	130	8	1213
83	938	14	191	694	1537	126	300	8	2488
694	1	126	0	1578	927	291	175	8	2489
432	1	85	0	1132	678	223	137	23	1660
1005	543	195	107	1498	1049	300	212	37	2496
1	1049	0	212	384	1431	74	284	38	2496
1020	921	198	185	1263	1151	245	229	60	2451
394	338	75	69	878	1093	172	218	91	2120
14	464	3	96	418	1103	84	228	108	1691
67	736	14	156	352	1044	76	224	152	1940
108	550	22	109	713	1262	142	252	155	381
880	836	182	180	1065	1015	223	220	156	1370
1	436	0	90	399	819	83	168	160	2520
1055	342	195	65	1495	785	282	159	171	2399
348	180	70	38	1009	894	209	190	174	1583
1021	10	196	2	1526	715	300	151	183	2335
1	715	0	151	617	1445	132	300	184	2335
617	1	132	0	1447	1057	300	210	184	2336
