b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1402	25	244	434	1670	89	299	11	1179
461	1	95	0	859	404	162	69	11	1180
1197	450	231	91	1411	663	276	136	35	1063
340	1000	65	190	882	1571	172	300	69	201
1317	1372	248	249	1456	1511	275	276	99	1146
762	795	149	145	1349	1212	259	221	105	867
320	1179	66	214	667	1585	135	293	106	867
427	621	88	121	768	916	154	178	107	1089
168	904	32	189	362	1124	70	232	131	7271
210	538	42	105	423	710	82	138	154	6709
18	656	4	133	399	1005	83	205	160	7490
1061	324	196	65	1506	898	284	176	171	4821
1221	799	236	145	1513	1099	296	207	172	3789
40	399	8	73	265	624	50	115	203	474
