b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1160	0	237	255	1400	55	289	3	5291
363	603	67	118	1001	1283	189	251	7	3312
77	1284	13	241	353	1568	64	292	8	4906
308	34	55	5	1450	1277	265	234	8	4907
1078	674	211	128	1498	1120	300	223	37	1513
1	1120	0	223	384	1507	74	296	38	1513
242	1026	46	200	703	1560	132	300	39	1522
1407	47	271	8	1545	202	299	39	48	198
965	357	184	62	1510	1140	292	219	48	3934
1242	985	243	194	1527	1163	300	231	49	196
1	210	0	41	196	405	37	79	49	198
166	234	32	45	1121	1276	225	246	53	2107
67	773	13	143	571	1254	115	239	53	2108
1084	255	217	42	1535	726	300	132	53	2113
464	146	92	26	794	500	156	95	53	4088
1122	1	219	0	1263	140	245	25	60	4082
1314	1064	254	215	1532	1264	299	257	62	4158
431	532	83	101	991	1064	195	205	69	211
519	197	102	41	908	572	177	115	70	213
1357	1137	261	217	1529	1338	300	261	71	211
10	1378	2	269	184	1542	34	300	72	211
184	1	34	0	736	533	150	110	72	212
572	183	114	37	865	477	172	96	93	1666
967	172	195	35	1226	604	246	120	96	1666
805	1	153	0	980	162	189	34	101	265
879	525	173	104	1076	722	214	145	103	1666
287	202	59	42	1518	1201	300	235	106	935
7	385	1	80	260	623	48	126	124	2282
860	1006	161	200	1006	1161	193	234	127	2145
682	885	135	181	918	1143	183	232	130	4463
430	602	84	117	806	1220	160	239	131	2909
210	33	40	6	362	186	70	36	131	5161
948	358	177	69	1414	937	270	182	141	4800
1058	1	199	0	1398	331	267	66	141	4801
917	197	192	37	1355	627	278	124	145	1835
226	608	49	120	352	737	76	148	152	1306
210	759	42	150	423	982	82	195	154	4664
1	1090	0	214	435	1499	91	297	160	5371
1237	590	228	114	1495	893	282	178	171	3114
653	799	125	162	906	1072	175	216	180	1895
1272	848	254	167	1435	1036	286	204	193	282
1044	874	204	167	1314	1182	261	233	226	1579
