b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	793	27	171	832	1334	161	279	23	972
837	265	162	61	1148	574	225	125	23	1189
556	1	112	0	905	348	178	64	53	969
6	1025	1	225	154	1250	33	273	81	1181
221	10	44	2	431	298	87	59	81	1185
514	1268	99	274	628	1380	125	300	83	1442
1020	925	187	198	1260	1201	233	251	84	601
66	1	13	0	342	312	68	61	108	1060
14	228	3	51	936	1410	196	297	145	1015
917	573	190	118	1453	1176	293	234	150	987
50	518	9	111	373	824	76	176	151	1282
516	949	100	194	838	1319	166	272	153	1340
1046	296	205	60	1531	1100	297	215	154	990
205	236	41	47	423	464	82	92	154	1343
188	61	39	14	683	805	141	166	156	1408
1	341	0	73	495	870	103	185	160	959
358	1164	72	244	620	1422	129	300	174	1251
620	1	129	0	1009	399	209	84	174	1252
1	1085	0	229	279	1418	55	297	182	1254
1025	994	197	206	1516	1437	298	300	183	1375
1	11	0	2	1390	1482	289	300	184	1376
1	110	0	22	542	580	105	115	185	1377
1342	190	254	41	1563	467	300	98	190	1094
