b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	452	0	90	255	705	55	145	3	904
1	797	0	160	255	1041	55	213	3	1678
1	238	0	49	260	497	56	105	3	5986
431	132	82	26	661	367	130	75	20	2583
837	935	162	174	1114	1130	220	215	23	704
276	135	55	23	1148	976	225	187	23	895
283	765	57	149	832	1311	161	256	23	1256
1212	148	229	29	1428	786	265	146	33	2853
421	673	81	132	781	1040	145	197	39	1468
313	1035	61	202	781	1484	145	282	39	1844
405	1140	78	227	781	1442	145	281	39	3217
1267	588	248	112	1527	764	300	148	49	5389
731	940	136	194	1163	1436	230	300	52	6764
1163	1	230	0	1514	348	300	69	52	6765
921	1421	179	267	1059	1558	208	296	58	1874
1386	1081	269	224	1532	1219	299	253	62	2586
229	525	44	104	961	1514	188	300	73	4469
1065	145	207	30	1534	599	300	121	73	4471
382	1	71	0	710	459	137	93	73	6692
1061	405	206	81	1325	707	258	139	73	6693
1386	131	258	24	1536	299	288	58	84	4201
712	1367	139	258	850	1505	165	284	91	4151
768	650	145	121	980	853	189	164	101	2584
219	645	43	129	391	868	78	174	108	6474
34	1452	7	270	153	1588	28	294	124	2544
486	898	95	183	675	1101	134	223	130	7953
936	851	196	164	1340	1269	275	247	145	1290
1102	1	218	0	1327	274	265	56	149	6493
255	1115	55	221	352	1211	76	242	152	2997
1038	512	204	103	1304	820	261	167	153	7088
1	957	0	192	335	1317	71	267	160	3165
446	1	93	0	1029	497	212	103	174	3093
653	36	125	7	902	285	174	55	180	7052
1266	350	249	72	1518	596	296	118	191	5320
