b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1103	75	225	561	1268	109	259	84	4912
1	1037	0	208	417	1419	85	285	80	4927
195	403	39	84	670	805	135	165	3	4943
959	1094	201	229	1268	1349	270	284	40	4945
7	224	1	44	288	727	60	144	41	4946
599	911	116	176	1185	1444	234	282	93	4957
460	1199	89	240	776	1389	149	274	101	4959
87	1195	17	245	360	1455	75	300	11	4960
875	889	181	179	1434	1337	296	274	60	4960
196	892	37	180	588	1184	120	242	62	4960
360	1	75	0	1024	579	218	124	11	4961
448	442	87	88	837	727	160	142	95	4972
