b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	219	10	44	869	1091	175	219	3	758
928	516	191	99	1455	1011	293	194	6	626
836	837	163	182	1373	1388	277	300	8	763
1382	30	279	6	1485	161	300	33	8	764
569	1000	115	206	763	1189	160	250	10	764
126	815	24	167	514	1427	108	300	11	762
514	1	108	0	1024	481	218	104	11	763
100	641	20	136	847	1405	177	300	11	1333
850	8	178	2	1024	190	218	43	11	1334
1341	1	269	0	1489	153	300	31	13	760
1207	690	243	146	1489	1010	300	211	13	7443
1121	1	226	0	1482	379	300	78	14	754
822	1095	169	220	1212	1477	251	300	21	758
1011	252	211	52	1426	565	300	121	46	760
978	773	202	168	1370	1068	284	232	60	759
1	181	0	37	166	358	35	74	61	754
1207	1	246	0	1482	277	300	55	79	627
1	277	0	55	1213	1484	243	298	80	627
1	209	0	40	1365	1449	288	300	81	7262
1	63	0	13	1470	1480	296	300	82	7263
1	23	0	4	1450	1361	300	281	83	7264
1136	774	220	144	1383	976	267	183	95	1541
171	10	33	2	881	473	169	91	95	1545
510	568	100	121	780	775	150	159	101	762
