b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	313	33	65	1297	1443	257	292	9	222
569	599	115	123	763	786	160	165	10	14
716	6	141	1	1474	670	298	139	14	13
51	727	10	148	850	1415	171	287	14	185
347	1	69	0	700	381	141	77	31	275
374	1135	70	211	791	1571	160	300	32	274
791	1	160	0	1077	369	216	74	32	275
290	956	59	193	941	1459	196	293	34	277
1202	1	248	0	1452	254	298	50	34	278
1127	57	225	12	1504	465	300	93	51	68
1	465	0	93	193	667	37	132	52	68
264	278	51	57	986	1019	192	200	52	196
1060	203	215	40	1454	586	298	121	61	14
881	73	178	14	1454	566	298	118	61	138
540	827	104	162	1261	1545	246	300	66	205
1261	1	246	0	1479	218	289	42	66	206
363	933	71	178	497	1067	96	202	67	49
340	228	66	46	489	377	95	75	67	114
371	960	72	189	489	1073	95	211	67	131
363	803	71	158	501	950	97	186	67	140
340	728	66	147	489	884	95	177	67	144
371	648	72	126	732	1002	141	193	67	192
371	8	72	1	508	153	99	30	67	346
371	956	72	189	508	1116	99	221	67	349
1164	1100	229	210	1524	1443	300	277	69	334
1	1443	0	277	113	1555	23	300	70	334
113	1	23	0	311	194	64	40	70	335
736	1	153	0	1178	466	246	98	77	142
503	115	101	22	1199	664	244	133	79	78
679	954	125	167	982	1312	184	237	96	11
497	885	97	167	776	1120	149	208	101	12
349	1011	68	204	620	1253	121	249	101	237
