b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	15	1386	1450	280	290	2	235
19	410	4	82	1060	1426	212	288	3	234
849	242	178	49	1179	554	245	111	12	229
404	1	77	0	1443	1040	300	223	15	236
691	1343	137	272	831	1479	166	300	18	241
831	1	166	0	1539	710	300	134	18	242
1	710	0	134	853	1551	167	300	19	242
853	1	167	0	1519	724	298	144	19	243
113	1114	23	237	406	1417	84	300	20	236
406	1	84	0	1432	1034	299	216	20	237
1	1084	0	226	420	1436	87	300	21	237
420	1	87	0	767	371	159	78	21	238
668	1064	139	223	1058	1450	217	300	21	240
1058	1	217	0	1405	381	294	84	21	241
224	688	44	139	752	1155	155	241	22	240
536	491	111	97	1461	1424	300	288	22	243
1313	657	272	133	1436	804	300	166	23	239
57	1	12	0	463	427	99	90	23	244
431	139	92	27	972	625	205	128	23	272
1	804	0	166	439	1159	95	243	24	239
381	309	83	65	1416	1378	300	289	24	244
1242	284	251	59	1468	468	300	100	25	238
60	1	11	0	1002	942	202	191	25	245
1	468	0	100	158	614	32	128	26	238
425	975	88	197	1329	1471	270	300	26	245
1329	1	270	0	1487	159	300	30	26	246
290	598	61	125	1179	1474	238	300	27	238
1343	1	269	0	1479	134	300	30	27	239
1	159	0	30	106	264	24	54	27	246
1	134	0	30	521	622	103	126	28	239
1348	323	272	71	1493	464	300	99	29	241
852	282	176	57	1289	706	261	142	29	246
1	464	0	99	1317	1407	256	287	30	241
260	206	50	40	714	706	144	143	31	240
448	1	87	0	1077	672	216	136	32	240
1264	658	253	131	1423	829	287	168	32	246
1	550	0	109	251	852	49	170	33	243
1238	792	244	152	1533	1081	300	207	33	266
216	59	42	14	917	816	191	173	34	258
290	843	59	174	922	1336	192	273	34	263
1277	1	264	0	1452	175	298	33	34	264
1	1081	0	207	464	1544	93	300	34	266
464	1	93	0	1464	995	300	205	34	267
7	175	1	33	802	1056	165	219	35	264
1	168	0	36	189	370	36	74	36	51
1	93	0	22	238	577	48	122	36	248
426	170	88	37	1026	740	212	155	36	253
954	628	196	132	1330	1214	276	257	36	253
201	1112	39	228	550	1457	112	300	37	267
550	1	112	0	1469	917	300	187	37	268
1	917	0	187	579	1495	113	300	38	268
579	1	113	0	1441	864	300	187	38	269
1085	843	223	167	1438	1265	294	251	39	247
227	165	50	34	667	544	138	108	39	247
1	864	0	187	541	1409	113	300	39	269
541	1	113	0	1468	943	300	189	39	270
105	1265	23	251	383	1502	82	300	40	247
383	1	82	0	1380	932	294	199	40	248
1	943	0	189	522	1462	112	300	40	270
522	1	112	0	638	115	134	21	40	271
7	943	1	201	486	1425	100	298	41	248
495	1	103	0	1417	812	300	170	41	249
1	812	0	170	672	1461	135	300	42	249
672	1	135	0	1478	809	300	166	42	250
1	809	0	166	675	1469	140	300	43	250
675	1	140	0	1437	761	298	157	43	251
1	770	0	158	733	1494	144	299	44	251
733	1	144	0	1503	916	300	185	44	252
1	916	0	185	489	1474	101	300	45	252
489	1	101	0	1428	927	300	197	45	253
1	927	0	197	521	1412	110	300	46	253
521	1	110	0	1426	921	300	193	46	254
164	145	35	26	1465	1464	291	285	47	271
409	539	85	110	1324	1498	264	300	47	344
208	135	42	26	946	878	195	181	48	272
1178	279	241	55	1483	579	300	114	48	273
1	579	0	114	929	1508	186	300	49	273
929	1	186	0	1493	566	300	114	49	274
1	566	0	114	916	1481	186	300	50	274
916	1	186	0	1466	259	300	55	50	275
666	441	138	84	986	756	200	145	51	266
1	259	0	55	437	596	93	127	51	275
1234	618	241	132	1512	892	300	190	52	275
241	916	48	195	759	1421	156	300	53	275
759	1	156	0	1446	688	300	144	53	276
1	688	0	144	749	1433	158	300	54	276
749	1	158	0	1442	694	300	142	54	277
1	694	0	142	1095	1470	221	300	55	277
1095	1	221	0	1252	176	253	36	55	278
306	172	60	35	1195	866	243	181	56	278
499	491	103	97	807	852	165	170	57	243
1226	1192	249	249	1455	1437	295	299	57	278
139	845	28	176	492	1188	102	248	57	278
36	491	6	97	345	848	68	169	60	243
173	491	36	97	469	848	94	169	61	243
1118	491	225	97	1418	852	284	170	62	243
140	491	31	97	498	860	103	172	63	243
466	918	96	189	663	1076	141	226	63	272
328	491	66	97	637	848	125	169	69	243
496	1353	99	266	633	1512	129	300	70	265
633	1	129	0	1036	405	206	77	70	266
614	704	121	135	881	970	176	190	71	265
904	163	181	32	1402	667	276	128	72	265
27	1260	5	261	230	1453	46	300	73	264
230	1	46	0	392	163	78	32	73	265
803	1	161	0	1430	634	300	140	75	279
248	1254	48	266	408	1406	84	300	76	272
408	1	84	0	557	174	114	34	76	273
480	267	100	55	956	775	201	163	77	404
1235	797	246	172	1502	1073	300	228	78	279
120	1128	24	224	232	1239	49	249	78	299
483	1241	99	244	767	1509	159	300	86	341
767	1	159	0	1140	398	236	81	86	342
989	491	185	97	1310	842	249	168	96	243
146	491	26	97	493	852	96	170	101	243
