b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	820	205	158	1334	1150	270	228	14	775
100	890	20	164	691	1295	141	244	20	759
648	68	133	15	1272	775	265	167	20	761
146	1162	29	239	513	1457	107	300	29	781
773	1015	145	202	1188	1383	232	280	30	760
324	1295	66	244	675	1577	138	300	35	759
1	609	0	126	242	857	49	176	36	762
242	792	49	157	938	1230	193	249	36	764
221	936	49	201	640	1318	131	277	39	761
139	352	29	68	507	645	109	133	40	762
400	154	80	31	953	299	193	62	42	763
1	572	0	117	579	980	121	197	43	763
682	39	134	8	1494	467	298	91	44	764
196	551	41	108	1097	1230	229	249	45	764
196	273	41	56	817	543	166	110	47	763
1279	1234	259	245	1466	1412	300	282	50	739
935	670	192	139	1482	1149	300	232	79	745
1	1149	0	232	400	1479	81	300	80	745
400	1	81	0	1500	684	300	135	80	746
999	685	209	138	1432	1034	300	213	87	796
4	1034	1	213	740	1449	153	298	88	796
893	109	179	22	1447	618	297	128	91	797
1	618	0	128	1113	1479	222	300	92	797
535	1194	109	247	792	1412	157	288	100	753
