b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1028	127	196	911	1338	182	261	14	827
1067	762	207	155	1533	1275	300	258	17	725
1	1275	0	258	204	1484	40	300	18	725
366	679	68	128	1077	1246	216	241	32	769
361	762	73	145	814	1175	168	231	35	921
959	585	201	126	1394	1128	297	239	40	905
7	1133	1	240	236	1421	51	300	41	905
241	333	53	69	487	565	105	118	43	924
409	1264	85	261	620	1476	124	300	47	922
620	1	124	0	1368	802	272	163	47	923
666	119	128	26	1479	941	289	189	66	1178
1070	1212	212	249	1350	1448	269	299	71	773
15	124	3	25	237	327	49	67	72	774
1177	262	239	56	1482	501	300	104	79	817
1	501	0	104	1213	1292	243	268	80	817
1	440	0	84	964	1456	207	300	81	874
964	1	207	0	1425	489	300	98	81	875
1	489	0	98	876	1480	178	298	82	875
876	1	178	0	1492	669	300	133	82	876
4	669	1	133	812	1477	168	300	83	876
815	1	169	0	1450	641	300	130	83	877
1	1404	0	255	308	1662	52	300	96	985
