b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	9	47	1	373	114	77	22	6	1007
1291	304	260	65	1485	497	300	105	7	1009
340	1071	66	224	680	1415	138	299	7	1010
1	497	0	105	394	894	79	185	8	1009
87	102	17	19	1024	1079	218	227	11	1008
842	782	176	158	1028	987	219	204	11	1236
103	984	22	196	647	1378	135	281	21	988
386	349	81	69	1479	1494	300	299	27	987
4	1	1	0	447	445	88	87	28	988
1193	516	246	105	1452	812	298	162	34	980
361	965	73	184	798	1472	164	293	35	986
1	618	0	129	438	1338	91	276	36	990
438	1001	91	197	969	1491	199	299	36	995
977	13	200	2	1330	454	276	96	36	996
105	221	23	42	1409	1326	300	273	40	990
191	1	42	0	1417	1125	300	230	41	991
1	1125	0	230	336	1483	68	300	42	991
336	1	68	0	1474	1025	299	206	42	992
100	1066	23	215	260	1253	57	252	43	992
831	1	173	0	1447	582	300	114	43	993
1	582	0	114	657	1253	129	244	44	993
628	617	123	124	1310	1500	262	299	44	994
1	203	0	39	1153	1501	239	300	45	995
1	233	0	50	1426	1401	300	299	46	996
333	460	67	98	609	705	124	148	68	1010
496	1071	99	216	948	1471	189	297	70	980
542	129	110	26	698	267	142	55	72	981
496	538	95	114	1484	1401	299	288	85	981
122	506	28	97	1101	1299	217	254	85	1011
78	26	17	6	1359	1116	281	226	88	1012
719	727	149	145	1332	1178	274	236	89	982
490	88	100	19	1437	1069	298	220	89	1013
711	30	144	6	1300	566	265	117	90	1014
213	835	41	171	838	1444	168	300	91	1014
838	1	168	0	1466	483	300	98	91	1015
1	511	0	104	707	1098	139	216	92	1015
599	1232	116	242	894	1528	175	300	93	1015
894	1	175	0	1480	522	298	108	93	1016
1	526	0	109	335	881	68	181	94	1016
