b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	904	12	181	373	1201	77	241	6	181
335	191	69	37	763	547	160	113	10	182
1238	1	249	0	1489	261	300	52	13	5574
1046	1	209	0	1482	303	300	62	14	172
884	1	181	0	1339	470	281	104	21	176
426	1	86	0	700	297	141	59	31	353
194	802	38	164	873	1467	178	298	32	352
870	21	177	4	1077	281	216	55	32	353
1011	411	211	85	1426	724	300	154	46	178
705	560	146	115	1310	1148	271	238	60	177
6	548	1	113	588	1148	120	238	62	177
1070	908	212	178	1500	1350	300	269	71	3122
1	1350	0	269	147	1496	31	300	72	3122
1	1144	0	246	224	1370	47	293	77	171
460	102	89	20	776	390	149	74	101	181
