b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	230	133	48	1272	1046	265	223	20	3928
264	672	52	142	443	869	92	185	22	3928
1313	125	272	25	1436	248	300	53	23	3929
431	850	92	173	909	1254	191	256	23	3938
1037	681	221	145	1318	900	280	191	24	3929
1	248	0	53	234	394	51	86	24	3929
184	1	37	0	687	393	143	83	29	3913
1	1113	0	235	330	1405	63	292	30	3928
366	584	68	120	1077	1152	216	234	32	3375
1213	1	239	0	1529	265	299	50	33	3937
1032	341	215	64	1464	731	300	142	34	3937
1120	1008	231	200	1418	1256	299	255	35	3930
1	1266	0	257	209	1490	40	300	36	3930
257	450	52	91	922	1044	190	213	36	3935
905	57	186	11	1315	627	273	132	36	3939
975	1309	200	272	1101	1441	227	300	38	3929
974	1	204	0	1272	238	271	53	40	3931
403	369	82	81	842	951	176	202	41	3931
78	989	16	197	568	1492	115	300	42	3932
571	21	116	4	1038	409	210	83	42	3933
1	606	0	122	579	1023	121	205	43	3933
725	384	143	77	1222	896	243	181	44	3934
478	138	92	26	614	562	119	114	44	3935
280	1	57	0	1128	1069	235	218	45	3935
1093	74	228	15	1428	401	300	85	45	3939
298	1133	62	231	695	1462	146	300	46	3935
695	1	146	0	976	247	203	51	46	3936
958	633	199	133	1426	1096	300	233	46	3939
1	401	0	85	277	627	58	132	46	3939
227	5	48	1	834	355	169	71	47	3932
139	793	28	162	894	1458	185	300	48	3938
1200	1134	245	241	1483	1336	300	279	48	3939
90	1	18	0	1411	952	286	191	49	3940
79	210	17	45	425	521	91	112	51	4275
867	395	178	79	1362	869	282	177	53	3936
788	1224	161	244	1037	1458	213	293	57	3936
910	617	188	125	1310	972	271	200	60	3914
226	617	43	125	588	972	120	200	62	3914
1070	589	212	112	1478	955	295	189	71	3594
15	955	3	189	252	1174	52	235	72	3594
845	849	169	173	1482	1256	292	251	72	3936
1165	388	243	82	1330	546	273	110	77	3917
856	428	167	89	1168	720	232	148	78	3713
1177	817	239	169	1482	1044	300	214	79	3856
100	265	19	52	1213	1138	243	233	80	3712
1	1044	0	214	417	1443	85	297	80	3856
521	1	106	0	1467	597	294	122	80	3857
25	630	4	128	1417	1400	298	287	81	3857
134	5	26	1	1492	858	300	175	82	3858
1	858	0	175	815	1377	169	285	83	3858
1144	468	226	94	1489	789	300	163	85	3947
1	789	0	163	487	1215	100	249	86	3947
985	1215	206	249	1270	1457	265	300	87	3947
1270	1	265	0	1432	156	300	33	87	3948
4	156	1	33	1328	973	276	203	88	3948
32	929	6	193	836	1441	172	300	89	3948
836	1	172	0	1437	402	298	85	89	3949
1	402	0	85	161	548	30	112	90	3949
629	552	125	113	1474	1244	300	259	90	3949
1	1244	0	259	304	1463	58	300	91	3949
522	27	105	7	1466	918	300	189	91	3950
1	918	0	189	673	1470	132	300	92	3950
673	4	132	1	1429	687	286	140	92	3951
593	786	115	164	1257	1439	249	295	93	3953
32	811	6	164	313	1109	64	226	94	3951
1140	36	221	7	1358	190	262	36	95	3983
1	360	0	69	442	727	79	135	96	3787
22	985	5	200	552	1472	113	300	100	3957
552	1	113	0	876	326	175	62	100	3958
474	1125	92	224	776	1297	149	256	101	3961
