b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	740	0	141	738	1495	147	294	3	263
790	83	163	16	1339	641	281	136	21	264
1313	327	272	66	1436	450	300	94	23	270
1	450	0	94	234	596	51	127	24	270
1037	880	221	185	1318	1099	280	231	24	270
120	1	23	0	330	170	63	33	30	270
1198	784	247	164	1452	1031	298	214	34	275
1120	1136	231	229	1418	1385	299	284	35	271
78	1	14	0	242	184	49	39	36	272
257	1051	52	209	784	1503	160	300	36	274
975	15	200	4	1108	154	229	34	38	271
227	154	50	34	640	530	131	111	39	271
925	108	193	21	1272	385	271	82	40	272
399	521	81	112	1243	1190	266	252	41	272
7	6	1	1	174	145	38	32	41	273
1	367	0	78	499	867	97	177	44	273
725	953	143	195	1222	1461	243	298	44	273
478	739	92	144	614	1163	119	232	44	274
192	527	40	104	969	1503	201	300	45	274
298	222	62	47	939	771	195	161	46	275
1248	375	243	74	1509	654	293	128	73	261
303	202	56	38	654	483	126	96	74	261
