b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1128	177	232	1024	1299	218	272	11	486
108	968	22	197	383	1124	79	231	11	486
159	419	31	88	687	963	143	203	29	494
1193	1052	246	221	1457	1315	299	274	34	494
832	655	165	137	1111	1077	224	233	62	498
481	898	99	183	670	1054	143	219	63	495
386	115	79	25	1057	765	210	155	70	495
500	745	100	150	698	906	142	185	72	495
496	1150	95	239	927	1466	181	300	85	495
927	1	181	0	1484	480	299	101	85	496
31	489	5	103	487	912	100	189	86	496
785	1069	163	219	1031	1318	214	269	88	496
719	1214	149	249	899	1424	186	291	89	496
1232	1	251	0	1332	105	274	24	89	497
728	565	144	119	981	822	196	172	92	497
