b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1059	250	230	1485	1293	300	279	7	3355
352	510	68	109	845	988	167	209	7	3358
1	1293	0	279	107	1400	21	300	8	3355
107	1	21	0	449	313	91	61	8	3356
1	665	0	129	826	1494	173	300	11	3354
829	5	174	1	1024	203	218	46	11	3355
18	84	4	19	1272	1314	265	275	20	3361
220	1	45	0	707	436	147	92	21	3362
1	1022	0	212	158	1168	32	240	26	3359
290	1153	61	238	603	1452	127	300	27	3359
608	1	128	0	1479	699	300	138	27	3360
1	699	0	138	488	1176	96	230	28	3360
77	328	16	64	694	946	144	193	29	3351
216	19	42	4	1024	955	213	197	34	3371
270	328	54	66	810	861	167	178	35	3359
189	104	36	20	438	569	91	119	36	3364
838	1	171	0	1330	676	276	144	36	3369
227	1184	50	248	505	1433	107	298	39	3362
105	829	23	163	513	1214	110	245	40	3363
449	1	98	0	1404	537	299	113	40	3364
52	502	12	105	931	1436	198	300	41	3364
938	1	200	0	1417	357	300	71	41	3365
1	357	0	71	1120	1484	228	300	42	3365
1120	1	228	0	1478	362	300	73	42	3366
1	362	0	73	1144	1491	233	300	43	3366
1144	1	233	0	1447	287	300	64	43	3367
1	287	0	64	1078	1479	214	300	44	3367
1083	1	215	0	1450	376	289	76	44	3368
1	371	0	75	1005	1451	208	300	45	3368
1005	1	208	0	1428	380	300	82	45	3369
1	380	0	82	1059	1427	221	300	46	3369
1059	1	221	0	1426	362	300	78	46	3370
30	1	5	0	252	210	52	44	61	3341
453	28	92	5	588	194	120	40	62	3353
112	577	21	129	278	731	55	161	67	3337
228	478	45	104	938	1077	188	228	68	3357
1013	665	204	132	1369	998	277	201	76	3331
1	484	0	95	236	757	50	151	77	3331
426	833	85	170	1050	1456	214	300	79	3344
924	1	184	0	1516	595	300	116	84	3373
1	595	0	116	952	1554	186	300	85	3373
952	1	186	0	1489	520	300	109	85	3374
1	520	0	109	497	1003	102	207	86	3374
975	993	204	205	1432	1325	300	272	87	3374
4	1325	1	272	132	1457	28	300	88	3374
132	1	28	0	1449	1305	300	266	88	3375
165	1	34	0	1444	1191	300	243	89	3376
1	1191	0	243	309	1489	60	300	90	3376
309	1	60	0	1474	1175	300	240	90	3377
1	1175	0	240	344	1483	68	300	91	3377
344	1	68	0	1466	1103	300	223	91	3378
1	1103	0	223	479	1490	92	300	92	3378
479	1	92	0	1496	1011	300	204	92	3379
1	1011	0	204	522	1511	101	300	93	3379
522	1	101	0	1492	953	300	193	93	3380
1	953	0	193	335	1271	68	257	94	3380
1267	650	260	133	1465	851	300	173	100	3388
387	136	75	27	776	445	149	84	101	3345
