b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	979	22	202	500	1466	99	299	14	1592
925	430	185	87	1293	793	261	164	14	1601
68	1	15	0	220	149	46	30	77	1601
1319	161	266	33	1482	380	300	81	14	1602
138	1	27	0	783	668	162	142	29	1611
1	250	0	50	909	1192	183	240	3	1621
86	1	18	0	890	726	179	145	3	1622
637	685	133	137	1350	1428	283	295	21	1622
796	855	165	181	1310	1396	271	299	60	1625
117	851	22	180	588	1396	120	299	62	1625
795	112	161	25	1465	758	300	164	61	1626
50	747	10	162	588	1238	120	262	62	1626
698	796	148	161	1223	1236	252	252	12	1627
965	53	198	10	1489	561	300	112	13	1628
328	617	63	123	699	980	141	202	58	1628
96	617	20	123	443	932	92	192	59	1628
105	1225	20	259	278	1388	55	294	67	1628
1011	388	211	80	1426	702	300	149	46	1629
1333	550	256	112	1558	766	300	155	67	1630
32	1213	6	248	178	1368	32	277	74	1630
841	110	166	21	1365	794	266	163	73	1631
127	4	23	1	605	428	115	87	74	1631
1248	8	243	1	1516	266	294	51	73	1632
1	803	0	171	330	1016	67	214	100	1634
655	1	128	0	977	318	190	61	93	1635
355	1008	69	202	776	1410	149	280	101	1640
16	424	3	85	747	1096	155	222	11	1642
8	774	1	156	651	1455	137	300	11	1643
651	1	137	0	1041	380	222	83	11	1644
529	927	103	193	1067	1438	212	300	8	1645
1067	1	212	0	1485	481	300	101	8	1646
392	120	80	23	1005	800	208	166	10	1648
1	424	0	83	468	921	97	186	77	2233
16	655	3	136	808	1435	169	300	11	3523
808	1	169	0	1024	232	218	53	11	3524
1171	1	237	0	1481	284	298	58	76	19174
1086	957	219	181	1489	1375	300	264	13	19287
