b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	83	242	19	1567	377	300	77	1	356
1	377	0	77	1122	1485	227	300	2	356
1122	1	227	0	1472	374	297	75	2	357
894	1161	180	252	1124	1376	225	296	3	338
1	1027	0	220	403	1426	80	300	3	350
403	1	80	0	1509	1057	300	212	3	351
1102	1	226	0	1376	272	281	55	4	334
1	1057	0	212	414	1469	88	300	4	351
414	1	88	0	1173	701	241	143	4	352
572	334	116	71	1506	1029	299	212	5	364
565	1031	118	197	1163	1553	236	300	6	341
1163	1	236	0	1488	269	299	51	6	342
356	368	69	74	845	906	167	186	7	371
816	1206	158	239	1109	1497	221	300	8	342
1109	1	221	0	1485	437	300	91	8	343
190	13	35	2	1368	1174	269	234	9	345
430	33	88	7	1086	612	225	130	10	340
133	1	28	0	590	381	119	77	10	371
1	646	0	127	817	1461	171	299	11	336
1	270	0	60	953	1417	200	300	11	337
360	261	75	53	1028	795	219	164	11	339
1198	166	241	33	1420	381	286	75	13	94
1	924	0	186	581	1461	119	297	13	334
1	24	0	5	731	954	149	190	13	335
1	1	0	0	412	361	86	71	13	336
122	657	23	137	929	1369	186	285	14	79
275	11	53	2	669	462	132	93	14	80
1282	1218	259	246	1482	1460	300	297	14	100
872	57	175	12	1466	855	297	175	14	101
813	774	157	153	1517	1515	296	300	17	236
1371	115	267	23	1533	298	300	61	17	237
93	1369	17	271	261	1515	51	300	18	236
1	17	0	4	303	324	61	67	18	237
9	781	2	155	698	1409	142	282	20	237
807	590	165	126	1108	841	231	182	20	239
665	374	138	79	1405	1164	294	243	21	240
176	1	36	0	424	221	88	47	21	243
66	1106	13	238	395	1398	81	300	22	239
395	1	81	0	529	168	110	38	22	240
660	1	138	0	972	315	205	68	23	261
1271	1	257	0	1453	199	293	40	29	145
1264	414	256	82	1453	595	293	119	29	161
1214	1133	247	224	1430	1390	288	274	29	163
17	1217	4	242	303	1496	62	300	29	226
303	1	62	0	874	556	180	116	29	227
1239	130	252	28	1493	398	300	80	29	241
1239	899	252	191	1435	1124	289	235	29	296
1	398	0	80	520	886	100	176	30	241
355	411	68	85	1317	1369	256	274	30	242
260	773	50	158	981	1485	195	300	31	243
641	709	126	145	1286	1388	257	282	32	243
403	1	76	0	1077	698	216	145	32	244
1247	1	246	0	1529	248	299	46	33	254
1032	324	215	60	1464	707	300	137	34	254
219	8	44	1	998	814	205	171	35	238
919	196	188	39	1424	662	300	138	35	246
1	662	0	138	242	924	49	191	36	246
434	1	90	0	918	472	189	96	36	252
934	180	192	37	1343	791	279	169	36	266
975	115	200	24	1108	254	229	54	38	245
227	254	50	54	644	640	132	134	39	245
929	851	194	174	1272	1163	271	243	40	246
486	1	100	0	1243	616	266	130	41	247
70	475	14	96	979	1368	198	280	42	248
1	335	0	70	579	798	121	165	43	249
1	287	0	60	499	807	97	163	44	250
837	1061	165	217	1222	1416	243	287	44	250
478	1002	92	196	642	1478	126	298	44	251
87	742	18	145	528	1319	110	264	45	251
681	91	143	16	1128	518	235	106	45	252
1128	192	235	40	1428	473	300	101	45	266
298	591	62	121	939	1237	195	256	46	252
1115	832	234	170	1426	1185	300	247	46	263
1	473	0	101	285	754	60	161	46	266
10	1110	2	224	381	1490	75	300	48	260
381	1	75	0	1118	725	229	154	48	261
519	279	108	58	1197	918	239	182	51	258
601	643	124	133	1235	1164	251	242	57	86
1	930	0	190	344	1423	71	291	59	85
705	1	146	0	1329	602	276	125	60	354
753	404	155	85	1310	981	271	205	60	355
1	508	0	106	283	789	59	164	61	188
248	598	51	124	1027	1434	208	298	61	354
1054	1	214	0	1461	411	299	86	61	355
22	1	4	0	861	722	172	150	62	354
22	404	4	85	756	1159	151	243	62	355
1	831	0	169	387	1143	81	235	63	259
466	1228	96	257	624	1385	133	293	63	263
607	746	129	159	980	998	207	212	63	266
1	108	0	21	895	734	179	148	64	228
