b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	721	158	143	1533	1451	300	289	17	2451
1371	40	267	8	1533	230	300	48	17	2452
93	1293	17	257	285	1459	56	290	18	2451
61	9	11	2	587	482	117	102	18	2452
1025	1026	202	210	1316	1325	260	271	33	2557
1193	1331	246	272	1335	1466	275	300	34	2557
663	789	132	156	1111	1336	224	277	62	2712
1022	1	203	0	1500	479	300	96	71	2575
1	479	0	96	241	720	50	147	72	2575
963	962	196	193	1482	1462	300	293	79	2758
33	1	6	0	1500	1479	300	296	80	2759
25	1	4	0	1425	1414	300	299	81	2760
6	1	1	0	1470	1493	296	300	82	2761
1	23	0	4	1433	1445	297	300	83	2762
341	990	66	203	561	1205	109	246	84	2609
7	36	1	7	315	356	61	71	84	2763
992	1118	190	220	1442	1490	279	293	95	2644
1	120	0	23	881	755	169	149	95	2757
127	1	22	0	527	405	96	76	96	2662
