b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	60	0	14	439	424	95	94	24	1333
1026	47	209	9	1482	526	300	106	79	1596
1	526	0	106	968	1487	196	300	80	1596
968	1	196	0	1233	271	247	53	80	1597
841	1	173	0	1463	585	295	115	6	1598
755	1200	147	236	1077	1512	212	300	78	1598
1	402	0	74	374	787	78	155	77	1852
143	233	27	46	1482	1447	300	298	14	1853
25	1028	5	211	496	1464	94	296	74	1855
481	1025	98	209	786	1351	164	280	10	1856
875	431	177	83	1461	1032	299	210	61	1856
1020	1	200	0	1509	431	293	83	73	1856
395	557	77	113	776	896	149	177	101	1858
234	707	45	143	964	1446	197	295	32	2505
1019	572	196	111	1365	991	263	192	95	2642
1030	81	202	20	1499	563	296	120	94	2643
1	447	0	96	837	1048	160	215	95	2643
1	673	0	137	618	1458	113	290	96	3952
1256	19	251	4	1500	268	300	53	80	3961
1	268	0	53	1114	1430	238	300	81	3961
1114	1	238	0	1425	323	300	66	81	3962
1	323	0	66	1114	1485	225	300	82	3962
1114	1	225	0	1492	383	300	76	82	3963
1	383	0	76	1040	1456	215	300	83	3963
1040	1	215	0	1450	429	300	90	83	3964
1	429	0	90	329	750	64	154	84	3964
1007	1041	199	205	1439	1509	287	300	71	5050
1	62	0	13	278	325	58	68	72	5051
1389	18	279	3	1489	123	300	25	13	5210
1014	1	197	0	1533	613	300	123	17	6111
1	613	0	123	303	920	61	186	18	6111
