b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1	248	0	1376	178	281	36	4	3980
1062	1250	213	252	1360	1499	271	300	5	3980
9	861	2	181	373	1227	77	253	6	3985
61	885	12	177	398	1167	83	234	11	3982
79	1	17	0	519	367	107	76	13	3982
1028	798	205	153	1334	1127	270	223	14	3888
792	581	153	117	1257	958	244	189	17	3358
1002	8	194	1	1533	500	300	99	17	3911
126	586	25	119	331	808	67	161	18	3359
93	350	17	69	303	693	61	138	18	3911
1303	361	271	77	1437	499	300	106	20	2136
100	763	20	153	691	1173	141	233	20	3911
648	1039	133	213	1092	1444	227	300	20	3913
774	390	160	78	1327	833	278	171	21	3912
264	27	52	6	443	224	92	49	22	3914
1005	1	206	0	1445	287	297	59	22	3925
1313	1001	272	206	1436	1123	300	234	23	3914
1	260	0	53	1018	1049	215	218	23	3925
1	1123	0	234	234	1269	51	267	24	3914
1051	172	224	35	1318	364	280	75	24	3915
146	1146	29	236	527	1445	110	298	29	3894
811	10	152	2	1188	327	232	70	30	3913
1	467	0	99	330	851	63	174	30	3914
366	175	68	34	1088	749	218	149	32	3611
1182	175	233	36	1529	431	299	85	33	3922
1032	497	215	97	1464	883	300	174	34	3922
324	1173	66	233	701	1481	144	295	35	3911
1127	336	233	65	1418	550	299	113	35	3916
1	560	0	115	242	821	49	168	36	3916
265	944	53	188	922	1439	190	293	36	3920
909	1101	187	227	1140	1437	237	300	36	3923
139	252	29	48	507	596	109	122	40	3916
925	744	193	150	1272	1010	271	208	40	3916
403	1130	82	233	1100	1377	236	284	41	3916
400	473	80	92	943	613	191	122	42	3917
87	119	18	22	288	287	58	55	42	3918
1	1208	0	242	400	1495	86	300	43	3918
1	413	0	80	499	915	97	180	44	3919
682	963	134	190	1222	1422	243	281	44	3919
148	501	31	99	1128	1464	235	298	45	3920
1080	1093	225	225	1423	1437	299	300	45	3923
298	51	62	10	976	616	203	128	46	3921
976	168	203	35	1426	652	300	140	46	3924
1	6	0	1	143	162	30	34	46	3924
192	714	40	144	817	995	166	200	47	3917
221	528	45	111	946	1308	195	273	48	3925
1218	26	249	5	1483	213	300	40	48	3926
20	224	4	42	1411	1283	286	255	49	3926
579	71	119	16	875	234	177	47	50	3928
79	757	17	150	432	1042	92	209	51	4351
867	764	178	156	1265	1113	262	230	53	3921
259	753	51	150	639	1082	134	223	60	3923
878	107	182	21	1334	512	277	108	60	3985
221	146	42	30	588	490	120	103	62	3985
466	699	96	151	903	1034	192	224	63	3924
619	467	121	96	1224	1209	239	244	69	3980
1070	412	212	79	1478	774	295	155	71	3313
15	774	3	155	241	986	50	199	72	3313
845	1093	169	226	1482	1487	292	300	72	3921
175	299	34	63	392	511	78	106	73	3913
1177	233	239	49	1482	472	300	97	79	3596
911	38	187	7	1482	559	300	108	79	3960
1	472	0	97	1467	1402	294	287	80	3596
1	559	0	108	1423	1514	286	300	80	3960
178	1	32	0	1417	993	298	210	81	3597
1	55	0	10	1425	997	300	208	81	3961
17	647	3	137	1443	1446	291	300	82	3597
11	1002	2	209	688	1449	141	300	82	3961
710	14	145	3	1492	509	300	102	82	3962
1	33	0	6	815	423	169	88	83	3598
1	509	0	102	1303	1099	269	228	83	3962
7	450	1	94	581	620	114	128	84	3598
7	1111	1	230	561	1370	109	282	84	3962
1	388	0	77	553	655	107	131	85	3932
707	18	144	4	1140	349	236	74	86	3930
7	127	1	27	476	466	97	93	86	3935
985	470	206	94	1432	815	300	168	87	3935
4	815	1	168	991	1457	205	299	88	3935
60	97	13	20	1393	872	287	180	89	3936
1	875	0	181	161	1021	30	208	90	3936
629	1025	125	209	1202	1468	242	300	90	3936
1202	1	242	0	1474	220	300	47	90	3937
1	220	0	47	1466	1297	300	264	91	3937
1	1297	0	264	298	1486	54	300	92	3937
298	1	54	0	1414	952	283	194	92	3938
627	631	121	131	1257	888	249	187	93	3940
32	1053	6	213	313	1332	64	271	94	3938
22	1100	5	226	441	1471	88	300	100	3973
447	6	89	1	897	414	180	82	100	3974
395	17	77	3	776	226	149	42	101	3979
