b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	121	207	24	1533	653	300	131	17	4811
93	385	17	77	303	679	61	137	18	4811
1180	1035	244	204	1457	1274	299	252	34	4975
366	1187	68	222	743	1532	149	294	32	4982
1088	196	215	41	1412	613	282	126	71	4991
1	580	0	119	237	840	49	172	72	4991
1214	185	244	33	1489	403	300	77	13	5019
842	991	176	207	1024	1174	218	248	11	5058
108	839	22	175	383	981	79	205	11	5058
848	28	175	6	1303	274	269	61	83	5119
1	294	0	51	423	730	75	131	96	5132
569	781	115	168	752	938	158	204	10	5193
411	1	82	0	843	443	170	89	3	5194
453	45	88	9	881	385	169	73	95	5275
