b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	630	177	134	1024	801	218	174	11	105
108	470	22	99	383	626	79	133	11	105
159	279	31	58	687	823	143	173	29	112
1193	902	246	189	1457	1170	299	243	34	112
832	169	165	37	1111	591	224	133	62	116
481	657	99	132	670	820	143	170	63	113
496	43	99	8	1057	578	210	115	70	113
500	558	100	110	698	718	142	145	72	113
496	916	95	190	1240	1479	244	300	85	113
1240	1	244	0	1484	233	299	52	85	114
31	242	5	54	487	665	100	140	86	114
785	822	163	170	1031	1071	214	220	88	114
719	967	149	200	1332	1322	274	275	89	114
728	337	144	70	981	594	196	123	92	115
