b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	32	29	8	466	334	93	68	414	35
239	93	46	20	559	382	107	77	258	385
1224	651	243	136	1357	773	268	159	176	436
27	1017	5	220	312	1190	60	255	359	541
49	1063	9	218	523	1464	103	300	262	651
1078	925	222	200	1311	1229	268	262	339	873
211	397	43	80	395	571	79	114	243	1054
1104	1239	221	259	1385	1436	281	300	278	1093
841	419	174	81	1117	551	229	109	234	1203
889	213	189	41	1486	739	299	143	2	1227
628	27	116	6	739	143	139	30	353	1259
209	639	44	133	752	1042	155	215	167	1658
795	964	157	199	1024	1200	204	247	423	1659
1135	824	224	176	1265	957	248	201	378	1666
24	702	5	144	616	979	127	202	127	1680
397	830	72	172	560	971	104	199	68	1735
99	61	22	11	222	178	48	35	224	1756
1253	428	241	92	1377	570	267	123	88	1783
48	371	11	78	243	559	49	115	301	1844
672	534	131	119	855	702	168	153	338	1888
267	734	56	152	665	1255	130	254	228	1934
564	598	115	123	897	980	186	206	135	1964
378	349	71	69	774	701	152	139	256	2294
146	704	28	151	1345	1369	258	282	351	2307
424	745	87	155	794	1089	165	226	497	2374
1236	16	247	3	1494	586	300	126	174	2416
24	122	5	31	612	393	126	87	127	2464
755	1222	159	244	934	1386	197	279	328	2520
929	6	196	1	1224	253	255	51	328	2521
918	422	180	85	1056	553	209	112	420	2529
766	572	145	119	889	700	170	146	312	2537
906	850	187	177	1268	1254	260	261	428	2543
1166	608	223	130	1383	797	267	168	83	2593
1307	590	257	127	1526	773	300	163	459	2593
1	318	0	71	207	514	40	110	142	2614
483	72	100	14	722	284	150	61	188	2651
62	1269	11	258	186	1392	36	283	106	2658
106	917	20	185	644	1495	128	300	145	2681
125	1097	28	237	447	1324	91	284	298	2693
13	1	2	0	208	175	40	33	164	2712
530	744	106	154	1290	1121	256	225	236	2735
69	928	14	197	805	1419	166	300	493	2752
1315	11	263	2	1526	209	299	35	27	2761
580	1201	121	247	868	1477	178	300	280	2871
1383	1032	276	212	1487	1138	300	236	324	2913
826	1184	164	240	1132	1483	224	300	169	2967
1177	1	233	0	1504	591	300	122	169	2968
1	591	0	122	779	1317	157	270	170	2968
1064	504	210	105	1444	819	281	162	171	2983
1	532	0	115	333	772	67	164	307	2992
586	427	115	88	1016	721	206	150	317	3114
418	827	87	170	1321	1337	269	272	326	3194
419	5	82	1	662	276	134	60	132	3227
525	817	108	180	822	1006	165	213	308	3326
547	1020	100	205	922	1298	179	262	289	3355
97	6	19	1	743	319	152	67	422	3358
20	1314	3	264	255	1487	51	300	242	3386
71	632	13	127	383	926	74	187	185	3387
255	1	51	0	391	128	79	26	242	3387
625	828	124	168	1096	1480	219	299	147	3423
659	126	132	28	1174	515	235	103	147	3424
999	341	207	73	1122	460	234	100	439	3425
618	974	130	198	1129	1469	232	300	292	3431
193	123	40	26	960	653	196	134	292	3432
285	1	58	0	1019	691	206	142	357	3542
887	75	183	17	1421	776	285	153	395	3563
915	1103	187	233	1086	1282	222	270	294	3583
312	238	60	50	719	524	148	112	11	3690
