b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	990	134	208	848	1151	167	240	13	65
888	118	177	24	1193	381	239	77	262	416
1328	701	248	142	1535	913	292	186	21	762
604	85	125	16	1450	640	293	129	234	925
1	1197	0	232	290	1475	58	288	236	925
1135	963	224	200	1253	1082	246	223	378	1283
390	1258	70	251	571	1447	106	288	68	1329
923	90	189	17	1086	260	222	52	294	1417
362	1125	75	227	464	1237	96	251	155	1495
718	565	155	109	892	756	190	148	137	1525
1166	706	223	139	1476	1017	284	201	83	1830
190	19	36	4	427	315	82	62	145	1907
8	398	1	82	208	564	40	114	164	1924
530	602	106	120	1510	1091	300	210	236	1943
15	1095	4	211	500	1260	102	244	237	1943
543	571	99	109	685	719	128	139	289	2299
