b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	844	17	176	274	1045	54	215	221	109
435	67	86	15	1261	754	253	153	463	219
171	266	31	54	354	427	67	86	84	280
466	1078	91	214	998	1527	192	299	245	509
271	590	55	115	505	816	100	158	62	510
1088	182	209	37	1405	432	275	89	258	652
1219	452	239	94	1462	897	286	183	410	669
610	1273	120	258	819	1473	163	300	391	737
819	1	163	0	1131	259	222	48	391	738
1223	640	254	136	1447	912	300	196	167	820
255	536	50	113	421	658	84	137	461	1055
797	737	155	149	1506	1449	300	295	99	1092
765	345	149	72	1543	1047	300	210	119	1187
133	924	27	185	291	1072	60	216	450	1187
497	870	97	182	895	1285	177	265	42	1353
407	597	76	122	549	789	104	161	462	1381
1268	1267	244	254	1497	1499	286	297	496	1508
1	509	0	103	470	1080	92	218	443	1540
183	1160	33	252	384	1363	78	299	404	1597
733	28	153	6	1001	304	206	60	495	1957
1164	894	222	184	1452	1252	284	261	183	1983
101	1	20	0	540	460	111	97	5	2352
977	1030	187	221	1131	1209	223	263	98	2445
795	23	162	5	1450	615	300	129	464	2549
1	615	0	129	207	790	45	166	465	2549
701	597	150	120	838	759	179	154	172	2590
192	466	38	98	514	735	105	155	447	2660
935	752	186	159	1085	903	217	191	252	2666
72	337	13	67	586	874	107	168	353	2669
957	925	185	194	1122	1221	223	262	37	2694
