b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	210	15	43	290	390	54	79	353	269
198	1	39	0	492	184	97	35	221	295
342	910	66	191	666	1084	132	224	359	880
469	714	91	140	716	893	139	175	98	1133
975	676	193	125	1387	1017	274	193	57	2007
1085	1200	209	233	1321	1420	249	271	162	2525
1106	902	227	181	1360	1231	274	242	219	5191
654	1	132	0	871	179	172	33	77	5280
762	1	146	0	1151	457	223	88	245	5512
748	117	144	25	1140	480	219	93	72	5740
496	890	95	178	874	1161	167	230	4	7078
767	131	145	24	1100	424	214	83	400	7383
1238	333	253	65	1479	628	299	122	185	7447
428	442	85	83	666	562	132	107	359	8863
113	1077	23	220	634	1502	124	300	221	9689
174	156	32	29	420	360	82	71	131	9906
1	584	0	116	385	886	81	178	332	9958
1135	439	232	83	1454	696	297	135	299	9975
1320	960	262	192	1507	1219	300	246	314	10192
1	1317	0	268	115	1426	24	292	315	10192
65	283	13	56	447	632	87	123	221	10309
12	942	3	197	239	1136	49	237	270	11076
417	1108	76	231	574	1245	111	263	392	11076
414	1152	82	210	666	1297	132	239	359	11113
872	671	167	127	1185	864	228	164	347	13466
274	404	56	77	511	647	101	123	357	13466
240	639	47	116	676	1308	131	245	106	15383
1	1017	0	203	504	1519	98	300	98	18157
114	333	22	64	934	857	188	173	185	18158
390	421	76	84	1151	1526	223	297	245	18531
352	54	68	10	540	238	106	48	245	18532
800	818	162	154	1311	957	257	178	59	18755
779	789	147	155	1127	1125	218	224	249	19043
722	538	149	108	1015	780	208	156	199	19472
1	251	0	53	307	419	61	87	310	19546
71	381	13	79	392	647	76	131	185	19697
167	167	34	34	1533	1056	290	201	261	19819
405	606	78	112	1521	1288	287	239	261	19820
45	989	10	196	487	1469	94	281	261	19832
1077	11	215	2	1287	204	259	43	111	19838
72	529	13	104	724	1080	135	204	108	19846
87	696	19	131	349	943	72	181	218	19870
898	1050	173	201	1327	1244	257	240	17	20091
369	122	79	25	971	420	196	81	204	20603
713	918	149	172	937	1035	196	197	184	21165
364	1138	73	218	768	1512	150	290	352	21513
81	140	15	25	290	327	54	63	353	21577
831	584	172	122	1090	882	226	182	96	22791
725	1165	138	230	1220	1509	238	300	125	23549
85	268	16	49	405	527	83	103	481	23676
1326	6	270	1	1487	137	300	24	151	23696
1	793	0	158	616	1393	123	278	43	23789
114	751	22	143	383	995	74	192	185	23824
446	171	87	33	1100	573	217	108	67	23983
72	611	13	116	1165	1564	229	300	68	23983
213	320	38	61	465	584	89	112	61	23984
1	770	0	155	305	1061	61	215	168	23984
1219	1066	242	216	1401	1265	277	254	176	23984
1100	9	219	2	1271	196	255	42	43	23985
748	534	143	105	1321	963	258	190	125	23985
103	963	18	190	1196	1510	240	300	126	23985
1359	1	278	0	1455	97	300	22	188	23985
1	116	0	26	164	283	32	59	189	23985
1009	968	207	187	1485	1403	300	272	110	23986
1	1403	0	272	125	1539	26	300	111	23986
1095	88	219	17	1491	356	300	70	201	23986
1	356	0	70	133	493	27	99	202	23986
369	557	79	112	1029	873	209	171	204	23986
1103	47	221	10	1322	245	264	48	149	23987
94	500	18	98	934	1029	188	207	185	23987
991	1043	190	210	1452	1348	281	269	191	23987
146	1322	30	265	344	1503	70	300	192	23987
1314	812	268	154	1487	956	300	179	151	23988
118	164	24	31	652	618	127	116	221	23988
1063	461	212	82	1334	691	269	131	111	23989
87	679	19	129	386	947	80	183	218	23989
1	967	0	206	305	1245	61	263	168	24783
1	657	0	129	150	831	29	163	30	24900
1097	782	220	155	1322	1001	264	198	149	25824
9	995	2	194	233	1168	43	227	359	25831
493	521	95	104	719	646	141	128	66	26358
1219	863	242	171	1396	1036	276	204	176	26358
1115	1060	223	209	1491	1316	300	260	201	26358
1	1316	0	260	133	1452	27	289	202	26358
1095	74	219	12	1346	598	272	115	201	26359
