b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	174	105	33	886	495	172	94	47	69
1132	282	216	49	1529	443	288	80	417	234
851	210	175	44	1391	411	287	85	386	303
505	1208	102	223	746	1413	154	266	331	332
428	862	89	158	617	1055	128	202	376	333
82	71	17	13	342	245	74	49	2	339
1236	936	242	183	1430	1125	280	221	410	344
124	1187	23	234	459	1395	87	275	4	445
48	1052	9	174	514	1314	97	223	492	554
889	797	175	165	1224	936	243	193	476	603
341	922	67	180	728	1253	146	248	158	626
288	1045	52	201	1100	1538	213	300	121	767
942	526	191	98	1072	640	216	120	362	859
1066	491	207	87	1198	950	234	174	180	892
361	432	71	81	541	596	110	117	503	1171
16	1241	3	233	486	1441	98	272	337	1272
383	1044	75	199	651	1243	126	237	401	1323
1297	158	252	30	1522	370	298	73	285	1332
67	1323	14	246	360	1616	68	300	63	1336
410	297	81	56	981	543	198	105	153	1465
219	669	45	131	524	888	108	175	412	1504
111	1	23	0	462	208	90	38	216	1517
914	677	183	122	1145	872	229	161	411	1871
959	13	192	3	1209	247	244	53	384	1872
1146	421	215	75	1345	598	251	108	389	1890
650	155	120	28	924	669	168	121	406	2202
1059	413	207	84	1211	571	238	117	6	2437
20	910	4	171	182	1052	37	199	36	2469
187	890	40	165	326	993	69	186	382	2519
225	564	45	103	589	1149	119	211	122	2535
523	1137	105	200	1294	1589	259	288	3	2557
423	509	79	88	527	619	101	111	504	2641
541	1	107	0	1083	453	214	84	325	2684
1061	1015	216	199	1470	1334	297	264	44	2703
195	724	38	143	452	963	89	193	210	2823
44	1258	8	250	282	1420	55	283	451	2877
617	880	123	157	807	1059	157	189	87	2886
447	578	86	103	668	728	132	135	468	2912
1161	779	234	153	1410	1026	283	202	322	2998
1081	960	223	184	1211	1112	248	214	368	3125
1409	1149	265	219	1588	1322	300	252	211	3170
582	138	110	28	839	280	164	58	369	3274
