b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	653	0	138	262	887	49	183	239	15
949	20	198	4	1068	139	222	28	81	109
107	54	23	11	418	241	81	45	83	269
729	1323	143	267	1109	1504	217	300	48	302
1109	1	217	0	1535	233	300	41	48	303
573	424	118	86	1268	1084	248	211	237	441
519	456	101	95	1157	738	220	151	92	490
1055	1	207	0	1437	238	284	46	61	502
396	133	82	27	878	611	187	133	76	521
1	17	0	3	337	336	67	67	33	525
117	331	23	65	406	600	80	118	47	676
1182	443	239	88	1286	547	262	111	40	681
1189	982	236	198	1421	1207	279	240	78	704
558	657	115	135	814	889	169	183	82	843
642	407	131	88	945	715	194	153	253	847
1	112	0	24	359	477	70	95	132	1045
555	95	109	22	810	339	163	74	158	1298
1	857	0	176	117	973	23	199	219	1705
266	1081	51	224	631	1343	125	277	134	1792
45	28	8	6	506	400	101	80	141	1800
392	1123	82	229	624	1342	129	274	127	1812
1325	369	266	73	1520	583	300	113	230	1943
1057	1238	209	249	1294	1503	253	300	159	1944
1102	143	212	29	1484	407	287	79	191	2283
110	361	24	72	389	566	78	109	192	2283
205	22	43	4	333	145	71	30	204	2444
812	1336	157	266	1090	1522	210	300	178	2722
489	469	102	97	1321	1234	265	250	154	2725
83	1208	16	244	389	1369	81	279	155	2725
532	866	108	174	1146	1140	231	226	179	2726
1253	1288	253	260	1392	1433	280	289	179	2729
27	665	6	139	335	1040	69	216	179	2730
529	1111	98	227	998	1454	190	300	88	2832
876	174	182	37	1306	514	272	108	135	2863
719	1090	148	222	1098	1340	229	276	135	2865
89	905	17	181	342	1194	70	241	129	2902
595	930	117	187	992	1274	199	253	86	2981
1353	394	263	84	1563	607	300	122	243	2984
1085	919	214	174	1527	1399	293	264	50	3025
377	993	76	208	568	1170	114	243	144	3158
8	1274	1	254	266	1501	53	299	164	3195
95	328	17	60	615	510	117	96	84	3204
1	575	0	109	306	795	57	148	85	3204
480	573	96	117	1198	1184	237	234	236	3222
